0.01
0.01
0.03
0.01
0.70
0.00
0.07
0.01
0.81
3.01
0.22
0.01
0.44
0.05
0.21
1.43
0.05
0.01
0.05
0.71
0.20
0.10
0.01
0.94
0.02
0.13
0.05
0.01
0.73
0.57
0.72
0.09
1.19
0.02
0.07
0.02
0.01
0.01
0.03
0.01
0.61
0.89
0.71
0.05
0.71
2.51
0.01
0.17
0.72
3.34
0.01
1.02
4.43
0.21
0.00
0.68
0.12
0.68
2.74
0.68
0.01
0.63
2.78
0.01
0.01
0.07
0.01
0.01
0.03
0.01
0.02
0.64
-1.00
3.79
5.68
0.60
4.47
0.23
0.01
0.57
4.03
0.01
5.36
0.03
5.27
0.01
2.35
3.15
4.35
0.74
0.05
5.83
0.01
0.01
0.68
0.06
3.27
1.39
0.04
0.06
0.03
5.06
0.01
4.58
0.06
1.65
0.72
0.02
3.14
0.61
6.00
2.22
0.01
4.01
0.01
0.71
0.01
0.01
0.68
2.56
0.01
-0.99
0.01
4.63
3.97
0.01
0.40
-0.00
5.48
5.37
0.68
0.01
3.23
2.09
0.11
0.01
4.52
0.08
0.08
0.01
0.01
0.01
0.01
0.01
0.00
2.25
0.01
0.03
4.66
0.01
0.01
5.78
0.01
0.01
0.01
0.01
0.16
0.01
0.68
0.35
0.23
0.58
5.70
0.01
0.01
0.01
2.00
4.90
-1.00
-0.32
0.01
-0.32
0.06
0.68
0.72
0.01
-1.00
0.07
-0.90
0.01
0.01
0.02
-0.99
1.03
0.46
2.35
1.45
0.07
2.79
0.14
0.01
0.30
5.71
-0.92
0.84
3.66
0.21
0.00
4.93
0.01
5.31
0.01
0.01
2.61
4.33
5.25
1.92
-1.00
2.96
0.01
0.01
5.87
0.01
0.01
-0.99
5.07
0.01
0.01
-0.32
5.12
5.75
3.92
0.01
5.39
5.40
0.11
0.01
3.98
0.01
0.01
0.01
4.98
0.01
5.60
5.23
0.01
-0.32
5.98
5.22
0.00
0.01
0.01
0.01
0.03
5.54
4.60
0.01
0.01
0.01
5.55
0.72
0.01
4.65
0.00
0.01
0.01
4.12
0.00
5.59
5.99
0.01
2.62
0.09
4.46
-0.32
0.01
4.37
5.81
0.68
0.01
5.65
0.01
-0.99
0.01
0.01
5.36
4.58
-0.99
5.25
0.01
0.67
0.01
-0.32
3.47
5.35
5.66
-0.32
5.68
5.39
0.01
5.64
5.75
0.68
4.95
5.00
0.02
-0.99
5.22
3.92
0.01
0.01
0.00
3.52
5.31
0.01
0.06
0.01
-0.99
4.17
3.85
0.01
0.01
0.68
0.03
4.19
0.01
0.01
5.30
5.77
3.83
5.81
5.36
5.14
5.17
0.01
0.03
0.68
0.07
4.64
5.55
0.01
4.50
5.82
0.01
0.01
5.78
5.66
0.02
0.00
4.69
5.38
0.00
0.01
0.68
5.28
0.68
0.01
5.50
0.01
5.70
4.82
3.52
0.29
0.01
5.91
0.08
5.93
0.01
5.42
5.84
0.37
0.00
5.85
0.07
0.01
5.94
3.76
0.01
5.74
5.43
-0.92
0.01
0.00
5.04
5.72
0.01
5.73
5.51
4.23
0.68
0.01
5.78
-0.33
0.01
0.01
5.69
5.62
0.01
5.36
0.67
0.01
0.01
5.98
5.82
5.95
0.01
0.01
4.24
5.70
5.70
1.48
0.08
5.98
5.77
0.05
-0.99
0.01
0.01
5.78
4.07
0.03
5.34
0.01
5.69
0.01
0.05
0.01
3.86
-0.99
5.11
0.06
0.01
0.72
0.01
0.68
4.82
0.01
0.03
5.05
0.01
0.09
0.01
5.56
0.01
0.01
0.01
0.01
5.83
6.00
5.95
4.43
0.04
1.51
5.98
0.01
0.04
5.94
5.43
0.01
3.09
0.01
0.01
4.78
0.01
5.86
5.30
5.04
5.06
4.15
5.99
0.01
0.67
5.52
0.06
0.68
0.01
0.01
5.34
0.68
0.68
5.29
0.01
4.69
0.00
0.11
-0.32
4.32
4.83
0.01
0.01
0.21
0.01
0.01
0.69
0.01
5.06
5.34
3.21
0.01
