0.00
0.00
-0.27
0.00
-1.00
0.00
0.00
0.00
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
-1.00
-1.00
0.00
-1.00
-1.00
-1.00
-1.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
0.00
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
0.00
-1.00
-1.00
0.00
-1.00
0.10
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
0.00
0.00
7.23
0.00
0.00
0.00
0.00
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
0.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
17.76
-1.00
-1.00
0.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
0.00
-1.00
-1.00
-1.00
0.00
-1.00
0.00
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
28.35
-1.00
0.00
0.00
0.00
0.00
59.03
-1.00
0.00
0.00
0.00
0.00
-1.00
-1.00
0.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
-0.11
8.40
0.00
5.84
0.14
0.00
0.32
0.00
-1.00
0.00
12.38
56.34
0.00
-1.00
0.00
-1.00
0.00
-1.00
-1.00
-1.00
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
-1.00
0.00
-1.00
-1.00
0.00
0.00
0.00
0.00
0.18
-1.00
-1.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.02
0.85
8.59
-1.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
-0.00
0.00
0.00
0.00
0.00
0.00
-0.03
0.00
-1.00
56.67
14.00
0.00
0.09
0.00
0.00
50.24
0.00
-1.00
0.00
-1.00
-0.08
0.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
54.57
0.00
0.00
0.00
-1.00
0.00
-0.07
0.00
0.00
0.00
0.01
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
53.45
-1.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
-1.00
-1.00
0.00
0.00
-0.85
46.38
0.00
0.00
-1.00
-1.00
-1.00
0.00
58.80
-1.00
0.00
0.00
-0.08
0.00
0.00
-1.00
57.02
-1.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.33
-1.00
-0.10
0.00
0.00
0.00
0.00
-1.00
31.57
53.03
-1.00
0.00
0.00
0.00
-1.00
48.95
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.38
0.00
-1.00
0.00
0.00
-1.00
0.00
-1.00
0.05
0.41
0.00
-1.00
0.20
0.00
0.00
0.61
-1.00
0.00
0.01
0.00
57.75
0.31
-1.00
0.00
0.00
-1.00
