0.10
0.08
0.35
0.07
0.13
8.26
0.02
0.02
0.78
1.07
1.72
0.07
0.02
0.37
-84.86
0.07
-104.17
0.02
0.08
0.43
0.27
0.10
0.28
0.75
0.29
0.08
0.54
0.04
0.36
0.09
0.16
0.12
0.22
0.72
0.61
0.12
0.08
0.02
0.67
0.99
0.06
2.57
0.69
0.20
0.06
0.09
0.50
-0.40
-0.04
2.98
0.08
0.84
0.06
1.05
-0.87
0.26
0.03
0.06
1.12
0.03
12.47
0.49
-97.35
-82.28
0.14
-11.11
0.04
-20.38
0.81
-93.47
0.59
0.53
-93.57
1.43
0.39
-87.36
-97.37
0.09
-0.25
0.09
0.08
5.35
-94.87
-90.46
0.09
0.02
9.12
0.04
0.04
0.07
0.05
0.05
-1.00
9.83
0.06
0.00
0.03
0.08
2.07
0.09
-1.00
0.00
0.07
0.08
1.30
0.50
0.06
0.08
0.11
0.03
0.04
0.08
0.63
0.05
0.60
0.07
0.01
0.09
0.05
0.03
0.05
0.04
0.11
0.00
-1.00
0.02
0.15
0.08
-1.00
-1.00
0.36
0.08
0.07
0.00
0.00
0.09
0.00
0.04
0.07
0.04
0.38
0.00
0.08
0.07
0.06
0.09
0.32
0.06
5.00
0.03
0.03
0.07
0.06
0.08
0.10
-0.02
0.00
0.07
0.09
-1.00
0.03
0.03
0.39
0.00
-1.00
-1.00
0.02
0.19
0.07
0.07
0.07
0.00
0.08
0.06
0.07
0.08
0.00
0.06
0.05
0.02
0.06
0.08
0.07
0.06
-1.00
0.00
0.22
0.03
0.06
0.08
0.07
-0.01
0.03
0.00
0.05
0.05
0.06
-1.00
0.06
0.00
0.04
0.02
0.08
0.08
-1.00
-0.94
0.06
0.00
0.03
0.87
0.00
0.00
0.09
0.07
0.04
0.05
0.06
6.79
0.08
0.07
0.06
0.00
0.00
0.06
0.07
0.08
0.00
4.33
0.00
0.05
0.07
0.07
0.08
0.08
0.08
0.08
0.07
0.04
0.07
0.01
0.00
0.06
0.04
0.07
0.08
1.99
0.00
0.08
0.07
0.00
0.07
0.04
0.09
0.05
0.06
0.00
-0.95
0.01
0.07
0.08
0.00
0.00
0.10
0.03
0.00
0.08
0.50
0.09
0.07
0.06
0.00
0.07
0.07
-1.00
0.11
-1.00
0.06
0.02
0.08
0.15
0.09
0.00
0.06
0.08
0.09
0.05
0.08
1.25
0.00
0.07
0.12
0.07
0.08
0.00
0.21
0.07
0.70
0.08
0.00
0.05
0.06
0.02
6.75
0.06
0.08
0.06
0.06
0.03
0.37
0.07
0.06
0.07
0.06
0.03
0.19
0.28
0.07
6.76
0.08
0.07
0.08
0.07
0.07
0.08
0.03
0.08
0.03
0.07
0.00
0.09
0.03
0.06
0.77
0.05
0.74
0.06
0.05
0.07
0.65
0.07
0.06
0.08
0.06
0.05
0.04
0.04
0.08
0.09
0.05
0.07
5.93
0.83
0.08
0.08
0.03
6.71
0.05
0.06
0.07
0.01
0.09
0.09
0.06
9.17
0.06
0.08
0.07
0.06
0.03
0.06
0.06
0.07
0.07
0.06
0.14
0.05
0.00
0.88
0.05
0.08
0.05
0.02
0.06
0.06
0.00
-0.01
0.05
0.03
0.08
0.04
0.00
0.00
1.23
0.08
0.14
0.06
0.84
0.04
0.10
0.05
0.08
0.07
0.04
0.07
0.03
0.07
0.09
0.00
0.03
0.05
0.08
0.14
0.05
0.04
0.00
0.07
0.08
0.07
0.05
2.84
0.08
1.64
0.00
0.07
0.00
0.00
0.06
0.03
0.15
0.68
0.07
0.08
0.04
0.08
0.07
0.06
0.00
0.00
0.77
0.05
0.00
0.07
0.82
0.42
0.56
0.02
0.09
0.06
1.38
0.00
0.00
0.89
0.00
0.80
0.02
0.00
0.06
0.05
0.04
0.08
0.09
0.02
0.07
0.06
0.09
0.06
0.07
0.07
0.08
0.10
0.07
0.06
0.06
0.06
0.02
0.05
0.82
1.83
0.03
0.32
0.02
0.78
0.00
0.06
0.04
0.07
0.08
0.00
0.00
0.03
0.00
0.00
0.06
0.01
0.06
0.09
0.08
0.00
0.05
0.07
0.09
0.07
8.52
0.06
0.08
0.09
0.06
0.06
0.87
0.00
0.06
0.00
0.05
0.84
0.08
0.93
0.06
0.07
0.10
0.07
0.01
0.07
0.00
0.00
0.78
0.00
0.07
0.00
0.06
-0.93
0.08
0.02
0.05
0.08
0.08
0.07
0.00
0.00
0.07
0.00
1.10
0.05
1.04
0.00
0.06
0.04
0.06
0.94
3.49
0.13
0.08
0.05
1.56
0.07
0.06
0.00
1.15
0.00
0.09
0.06
0.06
0.06
0.00
0.07
-0.01
0.69
0.03
0.07
0.10
0.07
0.07
8.04
0.06
0.00
0.98
0.07
0.12
0.02
0.01
-1.00
0.06
0.06
0.01
0.07
0.01
0.19
0.04
0.06
0.06
0.04
5.59
0.08
0.50
0.73
0.23
0.33
0.05
0.04
0.08
0.12
0.05
0.11
0.07
0.06
0.04
9.83
1.66
0.04
0.09
6.99
0.08
0.05
0.39
0.08
0.07
0.00
0.02
0.06
0.08
0.06
0.06
4.14
0.65
0.07
0.06
0.04
0.06
0.05
0.05
0.41
0.77
0.08
0.08
0.42
0.00
0.13
0.06
0.06
0.09
0.10
0.76
0.01
0.27
0.06
0.10
0.07
0.07
0.07
0.10
1.16
0.24
0.04
0.39
0.09
0.06
0.04
0.08
0.09
0.07
0.05
0.08
0.03
0.69
0.06
0.77
0.28
0.95
0.09
0.04
0.07
0.33
0.11
0.06
0.27
0.05
0.08
0.06
0.03
0.05
0.07
0.08
0.07
4.47
0.01
1.09
0.09
1.16
0.01
0.18
0.05
0.06
0.64
0.03
0.35
0.10
0.00
0.07
3.63
-0.00
0.05
0.07
0.74
0.69
0.06
0.07
0.93
1.38
0.14
0.62
0.01
1.02
0.09
0.09
0.76
0.13
1.23
0.00
1.00
0.03
0.15
0.19
0.23
0.14
0.05
0.00
0.02
0.07
0.07
0.83
0.09
0.06
0.06
0.04
0.05
0.15
0.13
0.07
0.11
0.05
0.07
0.08
0.06
0.81
0.09
0.15
0.05
0.11
0.08
0.10
0.05
0.26
0.25
0.06
1.50
0.27
0.44
0.03
0.93
1.49
0.67
-0.05
0.08
1.72
5.93
1.87
0.09
0.08
5.37
0.13
0.10
0.21
1.06
4.83
0.36
1.02
0.11
10.34
0.12
0.27
2.90
0.99
0.11
0.13
-101.99
1.08
0.09
0.02
0.61
0.26
0.11
0.06
0.07
0.14
1.09
0.47
6.17
0.30
0.06
0.10
1.19
0.31
0.10
0.60
0.45
0.69
0.23
0.08
0.06
0.09
3.70
0.03
0.09
0.29
0.11
0.07
0.05
0.00
0.08
0.06
5.20
0.18
0.13
0.05
0.08
0.08
0.04
0.96
0.08
0.08
-1.00
0.00
0.04
2.06
0.00
0.96
0.30
-69.56
0.36
6.28
0.07
0.09
0.07
0.77
0.08
1.04
0.04
0.16
0.16
-1.00
0.04
0.15
0.18
0.08
0.13
0.07
0.12
0.85
0.18
0.13
0.07
0.10
0.62
0.06
0.07
15.34
1.06
1.00
0.44
0.11
5.19
0.04
0.07
0.65
0.09
1.04
0.12
0.02
0.08
0.13
8.96
0.08
0.11
0.17
0.13
0.09
0.14
0.12
0.08
0.00
0.07
0.04
0.08
0.09
0.10
21.99
0.27
7.57
6.76
0.05
6.44
10.89
0.09
50.86
0.01
54.87
0.14
0.09
0.06
0.04
0.09
42.09
0.08
0.15
0.14
0.24
0.56
0.04
0.03
0.11
0.10
47.27
59.55
0.06
0.00
55.09
0.07
0.13
6.76
0.00
23.68
36.45
0.11
0.13
21.93
0.60
0.05
6.25
26.76
0.11
14.81
6.73
0.57
6.78
0.00
0.08
0.97
33.69
0.10
0.07
0.03
1.05
0.10
-1.00
0.14
52.15
-1.00
0.10
0.09
0.46
0.10
0.00
0.08
0.07
0.09
51.41
0.11
0.11
0.07
0.00
24.90
7.15
6.77
0.08
6.76
7.35
6.78
0.07
0.00
0.07
0.00
-1.00
0.12
0.09
0.14
12.37
0.10
0.09
-1.00
0.07
0.10
-64.84
37.50
-1.00
0.07
0.09
-1.00
41.28
0.07
0.13
0.00
0.08
6.78
37.53
6.78
0.46
31.16
6.76
0.07
6.80
0.17
-79.93
0.12
0.07
56.45
-1.00
32.62
58.59
6.80
6.80
28.30
0.13
0.09
0.09
-1.00
0.00
0.08
34.66
6.79
55.97
6.76
39.80
0.11
0.13
37.89
6.78
-77.76
0.11
0.14
0.14
0.14
0.16
7.14
6.75
0.15
6.80
20.02
0.10
-1.00
0.07
0.09
28.87
0.13
0.12
0.15
-80.92
0.13
0.09
0.13
0.10
0.09
6.78
50.56
0.16
0.09
25.91
0.11
0.08
6.80
0.09
0.07
0.07
7.09
0.10
0.10
-0.93
0.14
19.91
-95.81
0.08
6.78
0.09
40.13
23.80
0.14
0.10
6.80
5.74
-13.57
46.21
5.79
0.10
0.84
42.10
0.06
7.26
6.78
43.22
18.87
24.08
0.00
6.78
27.99
0.08
52.52
25.20
0.13
6.78
6.80
0.09
6.78
0.15
-65.77
6.80
0.12
0.07
21.20
0.50
6.80
0.13
52.16
-0.93
0.08
0.10
51.25
0.10
0.12
40.48
30.40
2.42
0.05
6.79
39.53
6.75
0.08
6.79
6.79
0.07
1.28
5.78
0.10
0.13
-1.00
0.12
0.10
0.09
3.68
0.00
-1.00
0.09
0.04
0.07
40.22
0.10
6.78
6.75
0.07
0.12
0.10
27.96
0.07
0.13
0.11
0.12
54.84
0.09
0.25
6.79
0.57
0.64
0.07
5.68
1.54
6.76
42.45
6.76
0.16
0.73
0.07
0.10
54.36
0.28
0.12
0.75
4.28
0.14
0.11
52.42
0.07
0.11
0.13
0.09
0.08
0.07
0.71
0.12
0.12
0.07
0.09
0.45
0.10
57.91
0.08
0.16
0.10
0.59
0.13
0.10
1.28
0.07
6.20
52.25
48.86
0.08
0.08
0.14
0.09
0.09
-1.00
0.06
0.71
0.04
