0.82
1.00
0.98
1.00
0.95
0.94
0.98
0.98
0.83
0.99
0.98
0.98
0.95
1.03
0.98
0.49
0.96
0.48
0.82
0.92
0.18
0.10
0.95
1.20
-1.41
1.01
0.95
0.96
0.10
0.99
0.29
0.17
0.21
0.13
0.90
0.49
0.95
0.56
0.28
0.99
1.38
0.86
0.97
0.65
0.61
0.96
0.06
0.97
1.00
0.99
0.97
0.96
0.99
0.61
1.01
0.99
0.97
0.94
0.97
1.03
0.88
0.47
0.81
1.00
0.66
0.97
0.99
0.87
0.71
0.77
0.80
1.02
1.01
0.99
1.08
0.93
0.68
0.79
0.99
0.99
1.34
0.97
0.97
0.98
0.96
0.99
1.01
1.01
1.00
1.04
0.76
0.68
0.81
1.02
0.74
1.13
0.72
0.83
0.58
0.77
0.71
0.69
0.99
0.45
0.34
1.02
0.03
0.33
0.95
0.91
0.79
0.17
0.81
0.72
1.00
0.45
0.17
0.02
0.71
0.95
0.42
0.78
0.34
0.81
-0.22
-0.18
0.32
1.00
0.40
0.77
0.64
0.32
0.48
0.96
1.02
0.94
0.99
0.97
0.97
1.17
0.99
0.97
1.01
0.76
5.73
0.73
1.45
0.87
1.11
0.95
1.40
1.00
0.72
0.95
0.73
0.79
-3.01
1.01
0.53
0.95
0.74
0.69
0.60
0.52
0.94
0.95
0.98
1.01
-0.12
0.99
0.84
0.95
0.13
0.55
1.00
0.99
0.95
1.06
0.75
0.95
1.02
0.98
0.64
0.97
0.99
0.96
0.39
0.91
0.59
1.41
1.04
5.20
0.98
0.77
0.42
0.99
1.75
0.96
5.48
5.89
0.97
0.98
1.01
0.98
0.91
4.41
2.82
0.10
0.99
0.97
0.51
5.62
0.98
0.91
0.37
0.10
1.00
0.72
0.01
1.40
5.61
-0.21
0.12
0.98
0.97
0.99
0.81
1.00
4.59
0.99
-0.28
0.98
0.99
0.80
0.81
0.81
-0.19
-1.41
1.03
0.96
0.94
-0.25
1.00
0.92
0.97
0.99
0.96
-0.15
0.86
0.59
0.92
0.99
0.99
0.98
-0.03
0.94
-0.16
0.97
0.99
0.90
0.28
0.99
1.01
-0.05
0.98
0.00
0.97
0.40
0.26
0.99
0.16
-0.08
0.32
-0.21
0.99
-1.53
-1.41
0.13
1.00
0.95
0.35
0.99
-0.28
0.94
0.99
1.00
0.91
0.51
0.60
0.91
1.00
0.99
0.82
0.19
-0.04
0.96
-0.01
0.85
0.98
0.97
0.94
0.93
0.66
0.99
5.73
3.32
1.06
2.40
0.87
0.97
1.03
1.00
0.99
0.64
5.66
0.93
0.56
0.95
0.97
0.98
0.96
0.93
1.05
0.99
5.62
0.78
5.71
0.93
5.89
5.60
2.01
0.78
0.90
1.00
0.94
0.99
5.91
0.97
0.94
5.00
0.86
1.00
1.02
0.95
0.99
0.95
5.02
0.60
0.91
0.55
0.98
0.96
3.55
0.42
0.96
1.01
0.13
0.90
0.99
1.01
4.44
1.03
1.02
1.37
1.02
5.23
3.58
1.57
0.10
0.38
2.03
1.60
0.57
1.78
0.91
0.86
1.83
1.03
0.99
0.77
5.64
2.60
0.95
0.93
0.97
0.95
5.32
3.60
0.27
0.99
0.98
0.65
0.73
4.22
0.99
0.94
0.83
0.90
0.84
2.57
0.98
0.73
3.47
2.94
0.97
3.55
0.81
0.97
1.00
0.91
0.96
5.56
0.96
4.95
0.97
1.00
4.53
3.40
0.42
0.96
0.98
3.25
3.51
0.95
0.95
3.57
0.95
1.01
4.21
0.98
0.93
5.18
3.96
0.97
0.99
0.79
1.00
0.92
0.62
0.99
3.81
5.24
3.68
0.93
1.00
0.83
0.91
0.83
3.43
0.89
4.98
1.06
5.11
0.95
0.74
5.41
4.81
0.94
0.91
5.92
0.79
3.39
0.97
0.98
0.74
4.85
5.63
0.99
0.80
-0.04
4.89
1.06
0.99
1.01
1.08
4.84
0.88
1.00
0.93
0.98
5.30
0.79
0.98
4.43
0.11
0.94
2.63
0.08
0.99
0.02
4.65
0.95
0.97
0.84
0.84
0.97
0.21
4.86
1.46
4.71
0.99
1.00
0.97
0.90
0.93
4.92
4.55
2.51
4.34
0.58
4.27
0.50
0.53
0.11
0.99
0.97
-0.08
3.62
3.47
0.89
0.65
4.43
1.20
1.03
1.00
0.93
3.77
0.91
0.97
0.84
2.60
0.73
0.97
0.98
0.99
0.96
0.78
0.97
0.99
5.50
0.99
0.93
4.56
1.01
1.01
0.91
0.97
0.95
0.98
0.96
0.96
0.65
0.96
-0.09
0.73
5.91
0.70
2.92
0.80
5.97
0.32
0.45
0.74
0.71
0.77
0.99
2.42
0.68
0.80
0.72
0.99
-0.11
1.98
4.09
1.02
0.93
0.99
-2.08
0.34
0.03
0.70
0.98
5.33
1.04
0.35
0.07
0.26
0.99
-0.03
0.85
0.97
0.82
4.61
1.52
4.04
0.01
1.76
-0.01
1.03
0.00
0.85
1.03
1.02
3.94
0.32
0.35
0.83
0.29
0.95
0.99
-1.41
0.93
0.95
4.21
0.97
0.69
1.02
4.15
4.30
4.96
0.99
1.01
0.98
0.98
1.02
1.04
1.01
1.05
1.02
0.95
1.00
0.95
5.83
0.42
0.98
0.99
0.97
0.96
-0.08
0.89
-0.18
0.98
0.99
0.83
5.35
0.66
0.74
0.95
1.00
0.74
5.01
0.74
0.81
0.91
0.80
0.84
0.41
0.98
0.88
0.99
0.92
0.28
3.06
0.74
0.76
5.71
0.98
0.91
5.87
0.23
0.94
1.04
0.98
0.53
1.04
1.05
0.99
0.98
-1.41
5.59
0.98
0.33
1.04
1.08
1.06
0.76
1.03
0.95
0.86
0.86
0.73
0.98
0.93
0.90
0.98
0.72
0.62
0.68
0.97
1.04
0.94
1.01
0.57
0.92
3.02
5.31
0.98
0.87
0.34
1.00
0.83
1.00
0.98
1.02
0.99
1.01
0.97
0.91
0.95
0.98
0.99
0.99
0.96
5.73
0.82
0.89
1.00
0.90
1.03
0.98
0.60
0.61
0.98
1.03
0.87
0.94
0.83
1.00
0.98
0.90
0.99
0.97
0.79
0.98
0.36
0.93
0.08
0.76
0.97
0.80
0.95
0.91
0.98
5.64
0.90
0.92
0.87
0.81
-0.07
0.99
0.99
0.94
0.17
0.92
5.86
0.97
0.77
0.96
0.79
0.87
1.00
1.00
0.81
0.99
0.99
0.93
1.00
0.96
0.99
0.99
0.97
0.93
1.00
1.14
0.97
0.85
1.01
1.03
0.94
0.97
5.54
1.00
1.57
0.98
0.97
1.02
1.00
1.01
0.98
1.00
0.67
0.98
0.58
0.71
1.01
0.96
1.01
1.00
-0.10
0.86
1.00
0.99
0.88
1.64
0.99
0.45
0.99
0.99
0.80
5.75
0.24
0.98
1.00
0.95
0.96
0.94
1.51
0.06
0.69
5.50
1.00
0.98
5.31
0.99
1.01
5.50
0.36
0.32
1.04
0.91
4.97
1.03
-0.12
0.00
0.19
1.02
5.70
0.74
0.96
1.01
0.96
0.98
0.98
4.47
0.99
0.95
3.33
0.90
0.50
4.55
3.57
4.66
0.51
4.74
0.64
0.66
4.60
0.70
0.32
1.88
0.77
0.57
0.16
0.91
0.61
0.68
2.90
0.85
2.80
0.48
3.53
0.39
2.95
0.28
3.99
0.35
5.00
4.41
0.31
0.53
3.10
0.42
0.98
0.52
0.42
-1.41
4.36
2.63
2.38
0.98
0.47
0.65
0.84
0.57
2.15
0.62
0.85
0.81
0.73
0.77
0.99
0.94
0.99
0.80
0.16
0.65
0.98
1.00
0.95
0.98
0.94
0.98
0.98
1.04
0.95
0.97
0.99
-1.41
0.96
0.99
0.60
0.99
0.97
-1.41
0.98
0.87
0.48
1.01
0.95
0.96
0.28
-0.12
0.97
-1.41
0.89
0.85
0.98
0.99
0.97
0.84
0.87
0.99
1.01
0.99
-1.41
0.98
0.97
0.90
0.99
0.98
0.98
0.86
0.99
-1.41
0.90
0.99
1.00
0.94
0.96
0.98
0.97
0.86
0.91
0.98
0.90
0.94
0.96
0.93
0.91
0.97
-0.01
0.91
0.93
1.01
1.01
1.02
1.00
0.97
0.95
0.99
0.97
0.98
0.99
0.95
0.94
0.99
0.98
0.99
0.95
0.94
0.96
0.95
0.99
0.99
0.99
0.88
0.80
0.95
0.99
1.00
0.96
0.96
0.83
0.82
0.85
0.98
0.96
0.83
1.02
0.90
0.91
0.98
0.94
0.99
1.01
1.02
0.97
0.88
0.99
0.99
0.99
0.97
0.98
0.98
0.96
0.99
0.94
1.00
0.80
0.99
0.95
0.99
0.57
0.76
1.04
0.69
0.81
1.02
0.93
0.60
0.83
1.02
0.98
0.73
0.82
1.00
0.88
0.98
0.96
0.80
0.99
0.68
0.99
0.48
1.00
0.88
1.01
0.99
0.88
1.01
0.93
0.59
0.14
1.00
0.99
0.90
0.55
0.99
0.98
1.02
1.00
1.04
0.98
0.84
0.79
0.95
0.95
0.99
1.00
0.91
0.99
0.55
0.99
0.99
0.98
0.99
0.97
0.89
1.01
1.03
0.99
0.97
0.81
0.90
0.97
1.02
0.99
0.95
0.98
0.96
1.00
0.95
1.00
0.95
0.51
0.99
0.99
0.99
1.01
0.94
0.99
0.97
-1.41
0.44
0.97
0.94
-1.41
0.52
0.62
1.00
0.87
0.98
0.99
1.00
0.22
0.99
0.98
0.86
-1.41
-1.41
0.99
-0.09
0.10
0.67
1.01
-1.41
0.92
1.00
0.79
-0.13
0.97
0.79
0.90
0.96
0.70
1.00
0.97
-1.41
-0.07
0.94
0.93
-0.03
0.33
0.99
0.91
0.98
0.26
0.90
0.96
0.96
1.00
0.89
0.87
0.99
0.87
1.01
0.95
0.99
0.98
0.89
0.96
0.87
0.18
0.20
0.97
0.91
0.81
0.92
-1.41
0.96
-0.00
0.99
0.97
0.58
0.86
0.51
0.97
0.35
0.90
0.72
0.89
1.00
0.97
0.94
0.98
0.95
1.00
0.96
0.92
0.81
0.86
0.97
1.02
1.00
0.98
0.99
0.99
0.82
