-2.51
0.00
0.00
0.00
0.30
0.00
0.00
-0.37
-1.00
-6.36
2.37
-1.49
0.00
-0.01
-1.00
0.00
-1.00
0.00
0.00
0.00
0.00
-1.13
-3.84
0.00
0.22
0.05
0.20
-0.20
0.00
0.00
0.60
-4.94
0.19
-5.75
-1.00
-4.43
0.00
-1.00
0.00
-3.87
-0.06
9.06
0.08
0.00
-1.08
0.00
1.52
0.00
-1.00
-0.01
0.00
0.34
-9.67
0.29
-1.00
0.00
0.00
0.00
0.00
0.05
19.91
0.00
0.00
0.00
0.00
0.00
-1.00
-10.38
0.00
0.61
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
8.89
0.50
0.00
-1.00
0.00
-0.06
-1.00
0.00
-0.53
0.00
0.00
0.00
0.03
3.61
-0.04
0.00
0.06
4.44
0.00
-0.38
0.00
-1.95
0.00
-0.26
0.00
0.00
0.21
0.00
0.00
0.00
0.00
9.13
0.00
0.00
1.63
0.00
-1.00
0.00
0.00
0.00
-0.19
0.00
-1.00
0.00
-0.57
0.00
-0.38
0.00
0.00
-0.14
23.28
0.00
0.00
0.11
0.66
-0.02
-1.00
1.49
6.91
23.02
-0.13
-0.01
-1.00
0.00
21.54
-1.00
0.00
-1.00
7.60
0.00
0.00
0.00
0.00
0.00
-1.00
-0.31
0.00
-0.01
-1.00
0.00
0.00
0.00
0.00
0.00
33.98
0.00
29.87
-1.00
0.00
0.00
0.00
5.10
0.00
-1.00
0.00
0.00
-1.00
-0.16
0.00
0.00
0.00
0.00
0.00
0.00
-0.87
0.00
0.00
0.00
0.00
0.00
0.00
-0.73
57.01
0.00
0.00
0.00
0.00
0.00
-0.07
-0.29
0.00
0.00
0.00
0.00
-1.00
0.09
-0.22
0.00
-1.00
-1.00
-1.00
0.00
0.00
-0.17
-0.10
0.00
-1.00
29.77
7.57
0.00
0.00
0.00
17.63
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
58.75
-1.00
0.00
0.00
0.00
55.67
0.00
0.52
-1.00
0.00
-0.38
0.00
0.00
59.81
0.19
0.00
-0.32
0.00
-0.07
-0.97
-1.00
-12.41
-1.00
0.01
0.00
-1.00
-1.00
-1.00
-1.00
0.10
0.00
0.00
-1.00
0.00
0.00
-1.00
0.00
-0.60
-37.06
-1.25
-37.14
55.30
-0.82
-0.48
-0.26
-1.39
-0.51
-37.04
-0.14
0.00
0.04
-37.05
-37.02
0.37
-1.00
-1.00
-0.14
-37.04
0.07
-1.00
-37.00
56.72
11.97
-1.00
-1.00
0.01
0.61
-0.18
0.00
0.00
0.00
0.04
-1.00
0.00
-0.21
-1.00
-1.00
1.75
-0.40
-1.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
-1.00
0.00
0.00
-2.83
0.00
0.00
1.32
0.00
39.31
-1.00
-1.00
0.00
-1.00
0.00
-1.00
-26.42
-0.24
0.00
0.00
-0.23
20.81
56.91
0.00
31.48
0.00
0.00
0.00
0.03
8.12
0.00
0.00
0.00
0.00
30.93
0.00
0.38
0.00
-1.00
0.00
23.40
-1.00
-1.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
-1.00
-1.00
0.00
-1.00
-1.00
-1.00
-7.80
-1.00
-1.00
-1.00
0.00
-1.00
-1.00
-1.00
0.05
-1.00
0.00
-1.00
0.90
0.00
-1.00
-1.00
-1.00
-1.00
-1.00
-0.05
0.00
0.00
0.00
0.00
-0.23
0.00
0.00
-1.22
0.00
0.00
-0.12
-1.00
-1.00
0.00
0.00
-1.00
-1.00
-6.80
28.53
-1.00
0.00
0.00
0.00
36.42
0.00
0.00
-1.00
-1.00
0.00
57.63
0.00
-4.03
0.00
0.00
-1.00
-3.25
0.00
-1.00
0.00
57.54
0.00
0.00
0.00
55.39
-1.00
-1.00
0.00
0.00
0.00
0.00
0.61
0.00
0.00
-1.00
-1.00
2.92
0.00
-1.00
-1.00
-1.00
0.00
-1.00
0.00
0.00
0.00
-1.00
-1.00
0.00
-2.52
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
18.84
-1.02
0.00
-1.00
-1.49
2.88
0.00
-2.03
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
39.33
0.00
0.00
-1.00
0.00
48.26
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
-1.00
-1.00
-1.00
0.00
0.00
-1.00
-1.00
0.00
0.00
-1.00
-1.00
0.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
0.00
-1.00
-1.00
-1.00
-1.00
0.00
0.18
21.44
0.00
-1.00
-1.00
-0.04
0.00
0.00
0.00
0.00
-1.00
0.00
-0.64
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
-0.23
0.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
-1.00
0.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
-1.00
-1.00
-1.00
-1.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
-1.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
-1.00
0.00
-1.00
0.00
-1.00
0.00
0.00
0.00
-1.00
-1.00
-1.00
-1.00
-1.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
0.00
0.00
0.00
0.00
-1.00
-1.00
0.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
0.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
-1.00
-1.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
0.00
-1.00
-1.00
0.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
-1.00
0.00
-1.00
-1.00
0.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
-1.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
0.00
0.00
0.00
0.00
-1.00
-1.00
-1.00
-1.00
-1.00
-1.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
-1.00
-1.00
0.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
-1.00
-1.00
0.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
0.00
-1.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
-1.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
0.00
-1.00
-1.00
0.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
0.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
0.00
-1.00
-1.00
0.00
-1.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
-1.00
-1.00
0.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
-1.00
-1.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
0.00
-1.00
-1.00
0.00
-0.01
0.00
-1.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
0.00
-0.28
0.00
0.00
0.00
0.00
0.00
0.00
-0.08
-1.00
0.00
-1.00
-1.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.42
0.00
0.00
0.00
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
-1.00
-1.00
0.00
-1.00
-1.00
0.00
0.21
0.00
0.00
0.00
-0.01
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
47.12
-1.00
0.00
-1.00
0.00
0.00
0.00
0.10
0.00
0.00
32.35
0.00
0.00
0.00
0.00
-0.05
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.03
-0.10
0.00
0.00
0.00
0.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.15
0.18
0.00
0.00
-1.00
0.00
-1.00
0.08
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
0.05
0.82
-1.00
0.00
59.30
0.00
0.00
-1.00
0.00
45.11
0.00
0.00
33.13
0.00
0.00
-1.00
0.00
0.00
0.00
19.08
-0.40
-1.00
-1.00
-1.00
0.00
59.24
0.00
0.00
0.00
0.00
0.00
0.00
-0.00
0.00
0.00
-1.00
8.33
0.00
-0.19
0.23
-1.00
-1.00
0.00
-1.00
-1.00
-0.03
53.65
57.68
-1.00
0.00
-1.00
39.95
-1.00
45.16
6.06
0.00
0.00
0.00
-1.00
45.05
0.00
-0.19
0.00
-1.00
0.00
-1.00
-1.00
-1.00
0.00
-1.00
58.59
-1.00
0.00
24.17
55.89
0.02
39.42
-1.00
3.30
0.00
-1.00
0.00
-1.00
36.87
0.00
0.00
-1.00
-1.00
43.77
-1.00
0.55
0.01
-1.00
51.49
0.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
54.73
35.72
0.00
0.00
0.00
-1.00
