1.01
1.00
0.97
0.90
0.96
0.92
0.93
1.01
1.01
1.01
0.97
0.99
1.00
0.93
0.95
1.00
0.99
0.94
0.72
0.97
1.00
0.92
1.00
0.95
0.89
0.99
0.97
0.94
0.96
0.99
0.63
0.95
1.00
0.94
0.97
1.00
0.95
0.95
0.95
0.99
0.96
1.05
0.95
0.99
1.02
0.84
0.75
0.95
0.97
0.98
1.00
1.01
0.97
0.96
0.78
0.99
0.90
0.93
0.94
0.93
0.91
0.98
0.94
0.97
1.00
0.90
0.88
0.94
1.02
0.95
0.92
1.01
0.99
0.99
0.99
0.84
0.95
0.94
0.94
1.01
0.94
0.99
0.97
1.00
0.92
0.77
1.01
1.00
0.81
1.00
0.93
0.96
0.98
0.95
0.94
0.90
0.75
0.95
1.01
-2.91
0.63
0.96
0.97
0.98
0.99
0.82
0.90
1.00
0.97
1.06
0.91
1.00
0.84
0.99
0.96
0.98
0.97
0.90
0.99
0.80
0.60
0.74
0.80
0.39
0.77
0.96
1.00
0.78
0.93
0.70
0.26
0.98
0.26
0.50
0.95
-1.35
0.84
0.91
0.65
0.93
0.84
0.95
0.99
0.74
0.99
0.99
0.95
0.94
0.81
0.66
0.87
1.01
0.23
0.76
1.00
0.86
0.60
0.91
1.06
0.95
0.97
0.99
0.74
0.76
0.65
0.97
0.88
0.83
0.90
0.93
0.92
0.98
0.99
0.95
1.00
0.95
1.01
0.94
0.99
0.97
0.99
0.93
1.01
0.97
0.95
0.86
0.93
0.95
0.78
0.97
1.14
0.98
1.08
0.97
0.99
0.98
0.92
0.98
0.91
0.94
0.98
0.85
0.65
1.00
0.90
1.01
0.92
0.73
0.87
0.96
0.95
0.93
0.93
0.96
0.98
0.95
1.00
0.97
0.98
1.01
0.98
1.01
1.01
1.02
1.01
1.02
1.02
1.04
0.98
1.01
1.01
0.99
1.00
0.99
1.01
1.02
1.03
1.01
1.01
1.00
1.02
0.96
0.93
0.98
0.95
0.75
0.96
0.92
0.97
0.95
1.02
0.99
0.98
1.01
0.91
0.99
1.02
0.90
1.03
1.00
0.68
1.05
1.01
1.03
0.95
0.96
0.96
1.01
0.97
1.00
0.98
1.00
0.95
0.98
0.99
1.01
0.83
0.98
0.95
0.97
0.93
1.00
0.79
0.98
0.92
0.92
0.85
1.24
0.97
0.97
0.98
0.93
0.97
0.84
0.75
0.99
0.85
0.99
0.98
0.97
0.91
0.84
0.96
0.87
0.68
0.98
0.92
1.01
0.78
0.97
0.99
1.00
0.99
0.95
0.95
0.70
0.95
1.00
0.94
1.22
0.99
0.95
1.03
0.97
0.78
0.99
1.02
0.97
0.99
0.97
0.97
0.96
0.95
0.94
0.94
0.96
0.80
0.98
0.93
0.99
1.00
0.90
0.95
0.77
0.96
0.98
0.91
0.99
0.93
0.99
0.98
0.72
0.90
0.99
0.99
0.97
0.83
0.92
0.98
0.90
0.87
0.83
0.99
1.05
0.88
0.95
0.99
0.99
0.97
0.93
0.77
0.82
0.88
0.79
0.97
0.94
0.93
0.95
0.99
1.00
0.98
0.38
1.00
0.98
0.93
0.98
0.95
0.86
0.96
0.93
0.94
1.05
0.72
0.99
1.00
0.94
0.97
1.00
1.00
0.92
0.91
1.01
0.99
0.96
0.97
0.94
0.96
0.92
0.99
0.78
0.95
0.98
1.01
0.98
0.92
0.94
0.82
0.91
0.96
0.93
0.97
0.95
0.97
0.94
0.95
0.76
0.97
0.96
0.77
0.72
0.90
0.71
0.92
0.81
0.90
0.83
0.94
0.95
0.88
0.90
1.00
0.72
0.78
0.87
0.71
0.95
0.71
0.97
0.95
1.01
0.97
0.94
0.98
0.98
0.97
0.98
0.98
0.93
0.99
0.75
0.99
1.06
0.96
0.88
0.93
0.98
0.97
0.96
0.98
0.96
1.18
0.94
1.00
0.96
0.90
1.00
0.86
0.97
0.99
0.96
0.80
0.91
0.95
0.99
0.99
0.97
0.95
1.02
0.92
0.73
0.94
0.97
0.93
0.96
0.94
0.96
0.93
0.90
0.77
0.97
0.98
1.00
1.01
0.99
0.99
0.97
0.96
0.97
1.00
0.99
0.94
1.01
0.95
1.02
1.00
0.93
1.00
0.95
0.94
0.98
0.98
0.94
0.92
1.00
0.99
0.99
0.65
0.97
0.98
0.91
0.97
0.83
0.96
0.93
0.98
0.87
1.01
0.92
0.99
0.95
0.87
0.90
0.81
0.97
0.96
0.95
0.90
0.95
0.98
0.96
0.82
0.99
0.97
0.94
0.93
0.93
0.98
0.98
0.99
0.93
0.91
0.38
0.93
0.99
0.99
0.99
0.99
0.98
0.96
1.01
0.92
0.97
0.98
0.79
0.86
0.80
0.77
0.87
0.98
0.95
0.85
1.00
0.91
0.98
0.98
0.94
1.00
0.99
0.94
0.96
1.02
0.95
0.94
0.98
0.94
0.97
0.95
0.92
0.94
0.98
0.92
0.97
0.99
0.98
0.84
0.98
0.96
0.95
0.99
0.97
0.98
0.85
0.99
0.98
0.98
0.64
0.92
0.86
0.95
0.92
0.96
0.97
0.89
0.95
0.95
0.79
1.00
0.93
0.90
0.96
0.81
1.01
0.94
1.00
0.94
0.97
0.93
0.99
0.99
0.95
0.92
0.89
0.82
0.96
0.90
0.89
0.98
0.95
0.93
1.00
0.98
0.99
0.87
0.96
0.87
0.99
0.98
0.95
0.95
1.01
1.03
1.01
0.95
0.95
0.96
0.87
0.93
0.98
1.01
0.96
0.96
0.93
0.91
0.91
0.99
0.97
0.92
0.98
0.96
0.97
0.95
1.10
0.98
0.97
0.97
0.98
0.93
1.01
0.99
0.96
0.90
1.00
0.93
0.92
0.99
0.98
0.93
0.70
0.93
0.94
0.97
0.95
1.02
1.02
0.98
0.88
0.99
0.95
0.96
0.97
0.91
0.92
0.99
0.86
0.96
0.78
0.98
1.01
0.93
0.96
0.98
0.90
0.84
0.95
0.97
0.78
0.96
0.98
1.01
0.96
1.00
0.99
0.91
0.95
0.94
0.97
0.82
0.93
0.96
0.98
0.93
0.93
0.96
0.96
0.95
0.97
0.99
0.98
0.88
1.00
0.96
0.99
0.93
0.94
0.99
0.94
0.88
0.93
0.99
0.90
0.58
0.94
0.92
0.93
1.00
0.99
0.81
0.73
1.02
0.86
0.74
0.85
0.97
0.95
0.99
0.93
1.00
0.91
0.99
0.98
0.92
0.64
0.93
0.90
0.86
0.95
0.75
0.95
0.94
0.93
0.98
0.79
0.83
0.94
0.95
0.89
0.98
0.92
0.89
0.93
0.93
0.97
0.97
0.79
0.88
0.90
0.89
0.97
0.90
1.02
0.93
0.94
0.85
0.93
0.98
0.98
1.01
0.99
0.98
1.00
0.94
0.96
0.99
0.98
0.93
1.01
0.99
1.17
0.94
1.00
0.97
-2.40
1.00
0.98
0.97
0.99
0.82
0.93
0.93
0.96
0.69
0.98
0.81
0.95
0.94
0.68
0.73
0.98
0.91
0.55
1.00
0.90
1.02
0.87
0.99
0.94
0.93
0.86
1.01
0.99
-1.36
0.48
0.97
0.98
0.95
0.94
0.94
0.93
0.93
0.73
1.02
0.94
0.97
0.99
0.82
0.97
1.01
0.99
1.00
0.99
0.97
0.91
0.97
0.98
0.96
0.95
0.97
1.02
0.87
1.02
1.02
0.96
1.01
0.96
0.76
0.90
1.03
1.24
0.97
0.91
1.11
0.85
1.00
0.97
1.02
0.98
0.96
1.00
1.01
0.76
1.01
1.13
0.99
0.98
0.91
0.96
1.02
0.89
0.84
0.94
1.00
0.99
1.07
0.99
0.97
1.02
1.00
0.97
1.01
1.03
1.20
1.02
1.06
0.96
1.00
1.01
0.99
1.01
0.95
0.97
0.82
0.99
0.87
0.97
0.97
1.00
0.95
1.05
1.01
0.99
1.34
0.97
1.00
0.99
0.86
0.90
0.99
1.00
1.00
0.89
0.80
0.96
0.94
0.96
0.95
0.98
0.95
-3.01
0.98
1.02
0.88
0.89
1.00
1.01
0.98
0.95
0.95
0.99
0.97
0.99
0.78
0.97
0.99
0.86
0.97
0.79
0.82
0.96
0.40
0.81
-1.36
0.98
0.11
0.99
0.27
1.02
0.78
0.16
0.90
0.74
0.98
0.99
0.97
0.98
0.95
0.16
1.07
1.02
0.86
0.94
0.88
1.02
0.89
0.99
0.92
0.94
1.02
1.02
0.90
1.00
0.93
1.00
0.97
0.96
0.74
0.86
0.93
0.94
0.85
0.96
0.97
0.94
0.95
0.74
0.72
0.98
0.86
0.88
1.00
0.87
0.98
0.99
0.96
0.97
0.99
0.85
0.97
0.94
1.00
0.84
0.94
0.92
1.00
0.90
0.93
0.99
0.97
0.94
1.00
0.92
0.91
1.13
0.95
0.95
0.98
1.00
0.99
0.97
0.90
1.02
1.00
0.96
0.98
1.00
0.94
0.99
1.00
0.96
0.98
0.81
0.93
0.76
0.98
0.90
0.84
0.91
0.91
1.02
0.94
0.98
0.97
0.92
0.97
0.92
0.96
0.95
0.97
1.01
0.98
0.98
0.95
1.10
0.76
0.91
0.94
0.92
0.98
0.91
0.94
0.94
0.95
0.83
0.97
0.96
0.79
0.99
0.82
0.92
0.94
0.97
0.90
0.90
0.93
0.95
0.91
0.98
0.99
0.98
0.95
0.99
0.96
0.95
0.85
0.97
0.98
0.98
0.92
0.98
0.89
0.94
0.98
0.95
0.96
1.01
0.98
0.95
0.94
0.91
0.94
0.96
0.99
1.00
0.98
0.96
0.96
0.77
0.99
0.92
1.00
0.87
0.93
0.95
1.00
0.99
0.97
0.93
0.77
0.99
0.96
0.95
1.00
0.89
0.96
0.87
0.94
0.98
1.00
1.00
0.97
0.77
0.92
0.98
0.97
0.96
1.02
0.94
1.02
0.98
0.97
0.89
0.99
0.99
0.95
0.89
1.03
0.93
0.94
0.95
0.87
0.99
0.83
0.98
1.01
0.95
0.93
0.90
1.00
0.97
0.97
0.82
0.96
0.92
0.96
0.86
1.00
1.14
0.98
0.95
0.96
0.74
0.97
0.95
0.94
0.99
0.99
0.85
0.81
0.99
0.71
0.98
0.98
0.96
0.81
0.99
0.69
0.89
0.82
1.00
0.93
0.91
0.95
0.98
0.95
0.96
0.79
0.94
0.94
0.84
0.96
0.95
0.93
0.95
0.93
0.80
0.98
0.90
0.93
0.93
0.94
0.95
0.95
0.93
0.92
0.91
0.86
0.95
0.96
0.92
0.89
0.94
0.95
0.96
0.96
0.97
0.93
0.96
0.97
1.00
0.91
0.95
0.89
0.84
0.99
0.71
0.99
0.97
0.95
0.94
0.88
0.92
0.94
0.94
0.90
1.00
0.70
0.88
0.93
0.96
0.93
0.99
0.97
0.67
0.86
0.94
0.79
0.97
0.97
1.25
0.75
0.96
0.90
0.98
1.11
0.98
0.98
0.93
1.00
0.84
1.12
0.97
0.97
0.95
0.94
0.97
0.97
0.85
0.98
1.00
0.98
0.90
0.92
0.89
0.94
0.97
0.94
0.98
0.94
0.98
0.95
0.97
0.72
0.96
0.98
1.02
1.00
0.95
0.96
0.90
0.96
0.96
1.00
0.93
0.99
0.92
1.05
1.00
1.01
0.98
0.99
0.98
0.98
1.00
1.00
0.99
0.93
1.00
0.99
0.87
0.98
1.01
0.99
0.74
0.81
0.96
0.88
0.97
1.00
0.90
0.96
0.96
0.97
0.98
0.85
0.77
0.97
0.94
0.89
1.00
0.91
0.95
0.92
0.97
0.95
0.95
1.05
1.01
0.98
0.97
0.88
1.01
0.93
0.95
0.91
0.93
0.90
0.95
1.01
0.99
1.01
0.96
0.99
0.97
0.95
0.97
0.93
0.97
0.92
0.93
0.98
0.96
0.81
0.97
0.95
0.97
0.95
0.64
1.00
0.99
1.00
0.95
0.97
0.88
0.99
0.74
0.91
0.94
0.94
0.98
0.64
0.77
0.76
1.14
0.88
0.97
0.97
0.96
0.95
0.98
0.71
0.97
0.98
1.00
0.97
0.97
0.52
0.91
0.70
0.96
0.47
0.84
0.81
0.83
1.01
0.99
0.90
0.96
0.76
0.90
0.92
0.67
0.97
0.94
0.99
1.00
0.85
0.87
0.98
0.96
0.97
0.96
0.82
0.95
0.85
0.93
0.92
0.97
0.98
0.99
0.91
0.95
0.85
0.98
0.98
0.91
0.93
0.89
0.73
0.82
0.97
1.00
0.72
1.03
0.98
0.95
0.85
0.71
0.93
1.01
0.70
0.98
1.00
0.94
0.83
1.00
1.01
0.83
0.97
0.97
0.95
0.97
1.00
0.91
0.91
0.99
0.97
0.97
1.01
1.00
1.01
1.02
0.89
0.95
1.00
0.97
0.98
0.89
0.98
0.88
0.89
0.92
0.97
0.89
1.00
0.96
0.94
0.94
0.94
0.82
0.90
0.97
0.92
0.88
0.88
0.88
0.91
0.88
0.98
0.89
0.80
0.91
0.90
0.96
0.87
0.99
1.03
1.01
0.86
0.96
0.99
0.95
0.84
1.01
0.91
0.98
0.96
0.90
0.87
0.98
0.98
0.96
0.94
0.97
1.05
0.98
0.99
0.96
0.99
0.79
0.92
0.97
0.97
0.97
0.96
1.01
0.98
0.98
0.99
0.96
0.86
1.01
0.97
0.95
0.92
0.92
0.96
1.01
0.98
0.98
0.90
0.78
0.94
1.01
0.89
0.83
0.96
0.92
0.94
0.95
0.96
0.95
0.99
0.99
0.99
0.78
1.00
0.95
0.62
1.08
0.90
0.92
0.96
0.97
1.30
0.97
0.89
0.98
0.98
0.89
1.01
0.99
1.01
0.93
0.93
1.00
0.94
0.99
0.99
0.96
0.99
0.91
1.01
1.00
0.92
0.98
0.98
0.94
0.89
0.97
0.90
0.83
0.99
0.96
0.91
0.96
1.10
0.98
0.99
0.99
1.00
0.86
0.95
0.96
0.93
0.98
0.99
0.98
0.91
1.02
0.92
0.93
0.96
0.99
1.00
0.98
1.02
0.89
0.95
0.93
0.93
0.91
0.94
0.96
0.82
0.90
0.97
0.87
0.97
0.86
0.96
0.99
0.90
0.96
0.90
0.93
0.97
1.00
0.93
0.93
0.98
0.94
