0.96
0.95
0.93
0.88
0.94
0.89
0.93
0.94
0.73
0.97
0.79
0.89
0.81
0.99
0.94
0.95
0.95
0.72
0.95
0.92
0.83
0.87
0.95
0.97
0.54
0.98
0.93
1.11
0.94
0.70
0.92
0.92
0.90
0.94
0.87
0.90
0.91
0.94
0.77
0.90
0.81
0.89
0.97
0.95
0.87
0.82
0.97
1.00
0.92
0.97
1.03
0.96
0.88
1.05
0.95
0.92
0.95
0.92
0.98
0.96
0.99
0.93
0.98
1.09
0.98
0.95
1.00
0.96
0.92
0.98
0.94
1.00
0.95
0.96
0.96
0.93
0.99
0.87
0.97
0.96
0.99
0.83
0.99
0.96
0.94
0.91
0.97
1.07
0.94
0.91
0.93
0.91
0.91
1.00
0.94
0.95
0.96
0.98
0.97
0.86
0.95
0.95
0.95
0.94
0.90
0.97
0.97
0.92
0.83
0.99
1.03
0.94
0.91
0.97
0.89
0.96
0.97
0.80
0.86
1.06
0.97
0.98
0.99
0.84
0.96
0.98
0.91
0.95
0.82
0.97
0.96
0.95
0.93
0.94
0.91
1.03
0.88
0.97
0.88
0.96
0.93
0.96
1.00
0.97
0.96
0.95
0.99
0.92
0.93
0.87
0.90
0.82
0.95
0.79
0.90
0.91
0.93
0.92
0.85
0.92
0.92
0.87
0.94
0.88
0.95
0.92
0.95
0.92
0.93
0.92
0.95
0.92
0.97
1.00
0.89
0.79
0.78
0.93
0.97
0.97
0.97
0.87
0.95
0.98
0.91
0.98
0.90
0.85
0.96
0.85
0.77
0.94
0.95
0.97
0.94
0.95
0.84
0.90
0.85
0.93
0.89
0.97
0.97
0.95
0.81
0.94
0.98
0.97
0.93
0.94
0.96
0.97
0.80
0.86
1.07
0.79
0.86
0.92
0.57
0.95
0.94
0.92
0.63
0.97
0.76
0.95
0.92
0.93
0.96
0.91
0.93
0.80
0.88
0.85
0.91
0.97
0.87
0.84
0.97
0.92
0.97
0.93
0.92
0.96
0.96
0.95
0.88
0.95
0.95
0.98
0.91
0.97
0.93
0.94
0.88
0.96
0.89
0.87
0.95
0.85
0.95
0.96
0.92
0.96
0.96
0.93
0.96
0.97
0.92
0.92
0.77
0.96
0.95
0.71
0.87
0.86
0.90
0.91
0.94
0.79
0.93
0.92
0.88
0.87
0.94
0.95
0.94
0.86
0.96
0.94
0.95
0.92
0.90
0.93
0.82
1.05
0.93
0.95
1.04
0.71
1.07
0.95
0.94
0.74
0.74
0.93
0.82
0.94
0.97
0.99
0.98
0.96
0.93
0.95
0.96
0.94
0.87
0.93
0.92
0.97
0.93
0.94
0.94
0.92
0.93
0.90
0.98
0.88
0.89
0.86
0.86
0.94
0.77
0.83
0.99
0.86
0.97
0.95
0.92
0.57
0.97
0.90
0.95
0.90
0.95
0.90
0.77
0.92
0.99
0.59
0.82
0.97
0.93
0.99
0.96
0.79
0.81
0.93
0.95
0.95
0.98
0.94
0.92
0.97
0.72
0.71
0.86
0.96
0.93
0.97
0.87
0.96
0.94
0.85
0.98
0.76
0.97
0.96
0.96
0.93
0.91
0.92
0.87
0.82
0.93
0.89
0.91
0.85
0.68
0.80
0.95
0.93
0.93
0.91
0.90
0.89
0.97
0.91
0.93
0.90
0.96
0.87
0.98
0.93
0.94
0.97
0.96
0.94
0.92
0.79
0.80
0.90
0.93
0.96
0.95
0.94
0.83
0.91
0.84
0.97
0.97
0.95
0.89
0.96
0.87
0.94
0.90
0.96
0.97
0.94
0.97
0.94
0.96
0.97
0.80
0.98
0.95
0.93
0.88
0.92
0.85
0.97
0.96
0.91
0.88
0.97
0.97
0.95
1.11
0.97
0.97
0.94
0.93
0.91
1.16
0.90
0.73
0.97
0.93
0.91
0.97
0.88
0.89
0.97
0.86
0.96
1.01
0.97
0.97
0.98
0.94
0.93
0.96
0.98
0.88
0.94
1.13
0.95
0.85
0.92
0.90
-2.88
0.98
0.74
0.98
0.55
0.79
-1.34
0.81
0.91
0.94
0.95
0.79
0.84
0.53
0.56
0.92
0.90
0.95
0.92
0.91
0.26
0.93
0.81
0.77
0.36
0.46
0.39
0.95
0.94
0.76
0.85
0.96
0.73
0.92
0.91
0.96
0.51
0.92
0.94
0.84
0.80
0.76
0.98
0.84
0.90
0.95
0.97
0.95
0.80
0.92
0.90
0.81
0.95
0.95
0.91
0.92
0.95
0.95
0.89
0.97
0.97
0.96
1.01
0.93
0.91
0.92
0.93
0.93
0.97
0.56
0.96
0.92
0.83
0.93
0.95
0.58
0.95
0.92
0.93
0.94
0.93
0.95
0.90
0.88
1.14
0.65
0.99
1.00
0.93
0.97
0.89
0.98
0.91
0.99
0.97
0.94
0.99
0.97
1.00
0.95
0.98
0.99
0.95
0.97
0.94
0.89
0.98
0.65
0.96
0.94
0.78
0.97
1.20
0.93
1.07
1.03
0.99
0.94
0.99
0.96
0.99
0.94
0.90
0.97
0.96
0.87
0.92
0.96
0.96
0.96
0.90
0.95
0.94
0.95
0.90
1.03
0.93
0.83
0.94
0.97
1.09
0.95
0.95
0.92
0.96
0.90
0.93
0.94
0.88
0.93
0.97
0.89
0.94
0.93
0.87
0.91
0.92
0.93
0.91
0.93
0.95
0.94
0.96
0.88
0.93
0.88
0.98
0.98
0.89
0.93
0.94
0.82
0.96
0.95
0.98
0.96
0.88
0.94
1.05
0.93
0.96
0.98
0.95
0.96
0.94
0.93
0.93
0.91
0.94
0.97
0.96
0.97
0.97
0.97
0.93
0.87
0.89
0.92
0.98
0.98
0.95
0.83
0.94
0.87
0.99
0.98
0.99
0.97
0.80
0.94
0.94
1.07
0.89
0.94
0.94
0.96
0.95
0.94
0.95
0.97
0.82
0.93
0.85
0.89
0.98
0.70
0.94
0.96
0.91
0.93
0.93
0.93
0.90
0.94
0.99
0.95
0.89
0.92
0.98
1.03
0.97
0.95
0.96
0.97
0.95
0.97
0.90
0.96
0.92
0.95
0.94
0.96
0.90
0.90
0.93
0.95
0.99
0.96
0.97
1.01
0.83
0.95
0.96
0.74
0.74
0.95
0.95
0.96
0.93
0.90
0.91
0.85
0.94
0.97
0.90
0.93
0.93
0.94
0.91
0.87
0.87
0.94
0.99
0.99
0.75
0.93
0.99
0.97
0.78
0.96
0.89
0.88
0.96
0.89
0.87
0.92
0.93
0.88
0.89
0.94
0.95
0.83
0.67
0.67
0.95
0.92
0.81
0.73
0.69
0.76
0.93
0.66
0.80
0.88
0.93
0.84
0.86
0.65
0.64
0.93
0.96
0.93
0.94
1.05
0.97
1.07
0.80
1.07
0.88
0.92
0.89
1.04
0.97
0.90
0.84
0.93
0.89
0.95
0.96
0.82
0.92
0.85
0.95
0.84
0.99
0.90
0.97
0.96
0.98
0.89
0.86
0.99
0.82
0.96
0.96
0.94
0.95
0.95
0.95
0.97
0.90
0.97
0.98
0.97
1.00
0.78
0.89
1.09
0.96
0.84
0.88
0.93
0.99
0.93
0.96
0.94
0.94
0.93
1.08
0.99
0.93
0.91
0.95
0.95
0.95
0.96
0.96
0.87
0.93
0.92
0.89
0.88
0.99
0.96
0.95
0.92
0.78
0.96
0.95
0.84
0.94
0.83
0.91
0.85
0.95
0.95
0.99
0.93
0.93
0.87
0.95
0.93
0.90
0.72
0.96
0.92
0.92
0.94
0.72
0.82
0.94
0.75
0.92
0.90
0.77
0.70
0.81
0.92
0.98
0.76
0.91
0.91
0.91
0.95
0.86
0.93
0.90
0.88
0.96
0.87
0.96
0.84
0.94
0.85
0.89
0.95
0.89
0.92
0.95
0.98
0.96
0.99
0.92
0.93
0.92
0.94
0.95
0.96
0.94
0.87
0.92
0.93
0.95
0.90
0.94
0.95
0.91
0.77
