0.00
0.00
0.00
0.11
-1.00
0.00
0.01
0.01
0.01
0.04
0.00
0.01
0.01
0.00
0.02
0.01
0.00
0.01
0.01
0.00
0.01
0.01
0.01
0.08
0.01
0.00
0.01
0.00
0.50
0.01
0.01
0.01
-0.00
0.01
0.04
0.62
0.01
0.01
0.01
0.00
0.01
0.00
0.00
0.01
0.01
0.01
0.00
0.01
0.01
0.01
0.00
0.09
0.01
0.00
0.01
0.01
0.01
0.00
0.00
0.01
0.01
0.00
0.01
0.00
0.03
0.01
0.00
0.00
0.00
0.01
0.01
0.01
0.01
0.00
0.00
0.10
0.01
0.01
0.00
0.00
0.01
-1.00
0.01
-1.00
0.00
0.01
0.00
0.01
0.01
0.01
0.01
0.04
-0.00
0.01
-0.00
-0.00
0.01
0.01
0.00
0.00
0.01
0.00
0.01
0.00
0.01
0.00
0.00
0.41
0.01
0.01
0.01
0.01
0.04
0.00
0.04
-1.00
0.01
0.00
0.00
0.01
0.00
0.01
0.01
0.01
-1.00
0.00
0.00
0.01
0.01
0.00
0.01
0.01
0.01
-1.00
0.01
0.00
0.08
0.01
0.01
0.01
0.00
0.00
0.00
0.01
0.10
0.01
0.01
0.01
0.01
0.01
0.00
0.24
0.01
-1.00
0.01
0.01
0.00
0.01
0.00
0.00
0.01
0.00
0.00
0.01
0.00
0.01
0.01
0.00
0.00
0.00
0.01
0.01
0.02
0.00
0.01
1.13
0.01
0.00
-1.00
0.00
0.00
0.01
0.28
0.00
0.01
0.07
0.03
0.00
0.10
0.00
0.01
0.01
1.35
0.11
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.00
0.01
0.01
0.01
0.05
0.01
0.00
0.01
0.00
0.01
0.00
0.01
0.14
0.01
0.01
0.01
0.01
0.01
0.12
0.01
0.05
0.00
0.05
0.00
0.01
0.01
0.01
0.35
0.01
0.00
0.01
-0.00
0.01
0.09
0.01
0.00
-0.00
0.01
0.01
0.01
0.01
0.00
0.10
0.00
0.01
0.01
0.07
0.01
0.06
0.01
0.01
1.06
0.11
0.01
0.01
1.33
0.01
0.01
0.13
0.01
0.01
0.01
0.01
0.01
0.00
1.13
0.00
0.00
0.01
0.00
0.01
0.00
0.01
0.01
0.00
0.00
0.00
0.00
0.08
0.01
0.00
0.02
0.01
0.01
-0.39
0.03
0.05
0.07
0.01
0.01
0.01
0.03
0.43
0.01
0.01
0.01
0.01
0.02
0.01
0.01
0.01
0.01
0.00
0.00
0.06
2.52
0.00
0.00
0.01
0.00
0.01
0.01
0.01
0.00
0.01
0.01
0.00
0.20
0.01
0.01
0.01
0.01
-1.00
0.01
0.00
0.33
0.01
0.01
0.06
0.37
0.01
0.01
0.01
0.01
0.08
0.06
0.03
0.01
0.01
1.07
0.02
0.01
0.01
0.15
0.01
0.03
0.01
0.01
0.01
0.01
0.00
0.00
0.01
0.01
0.01
0.01
0.01
0.00
0.00
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.00
0.00
0.01
0.01
0.00
0.01
0.00
0.01
0.00
0.00
0.01
0.01
0.00
0.01
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.01
0.00
0.00
0.00
0.00
0.00
0.01
0.01
0.03
0.01
0.01
0.01
0.00
0.09
0.08
0.04
0.00
0.01
0.01
0.01
0.01
0.00
0.04
0.01
0.00
0.01
0.01
0.01
0.06
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.00
-1.00
0.00
0.00
0.01
0.00
0.00
0.00
-1.00
0.01
0.01
0.01
0.00
-1.00
0.08
-1.00
0.02
0.00
0.01
-1.00
0.00
0.00
0.01
0.00
0.01
0.00
0.02
0.00
0.00
0.00
-0.00
0.01
0.01
0.00
0.06
0.01
0.01
0.00
0.00
0.03
0.08
0.00
0.01
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.00
0.34
0.01
0.15
0.01
0.01
0.01
0.00
0.00
0.25
0.00
0.00
0.01
0.01
0.00
0.01
0.01
0.00
0.00
0.13
0.01
-1.00
0.01
0.00
0.01
0.03
0.00
-1.00
0.00
-1.00
0.01
-0.01
0.00
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.06
0.01
0.01
-1.00
0.01
0.01
0.00
0.00
0.01
0.01
0.00
0.01
0.00
0.00
0.01
0.01
-0.00
0.01
0.09
0.01
0.00
0.01
0.01
0.13
0.01
0.01
0.01
0.00
0.01
0.01
0.00
0.00
0.00
0.01
0.01
0.01
0.00
0.00
0.00
-0.00
-0.99
0.00
0.01
0.00
0.01
0.00
0.00
0.01
0.00
0.00
0.00
0.00
0.05
0.01
-0.00
0.00
0.00
0.01
0.00
0.01
0.01
0.01
-0.01
0.01
0.00
0.05
0.01
0.05
0.06
0.01
0.01
0.02
0.01
0.00
0.00
0.00
0.01
0.00
0.00
0.00
0.06
0.00
0.00
0.00
0.01
0.00
0.01
0.01
0.00
0.01
0.00
1.24
0.00
0.01
0.01
0.02
0.00
0.00
0.00
0.01
-1.00
0.00
0.01
-1.00
0.01
0.01
0.04
0.01
0.00
0.00
0.01
0.02
0.01
0.01
0.01
0.01
0.05
0.00
0.01
0.09
0.18
0.01
0.01
0.02
0.01
0.03
0.01
0.01
0.01
0.02
0.05
0.00
0.00
0.04
0.06
0.00
0.00
0.01
0.01
0.01
0.01
0.01
0.00
0.12
0.01
0.00
0.04
0.00
0.01
0.01
-1.00
0.00
0.08
0.01
0.01
0.02
0.01
0.01
-1.00
0.01
0.00
0.01
0.00
0.01
0.01
0.00
0.01
0.01
0.00
0.01
0.00
0.06
0.01
0.06
0.01
0.01
0.01
0.00
0.00
0.09
0.10
0.01
0.00
0.01
0.01
0.01
0.01
0.01
-1.00
0.01
0.01
0.01
0.01
-1.00
0.00
0.01
0.01
0.03
0.01
0.02
0.01
0.01
0.00
0.11
0.01
0.01
0.00
0.90
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.01
0.00
0.01
0.00
0.01
0.00
0.01
0.01
0.00
0.00
0.00
0.02
0.00
0.01
0.06
0.00
0.01
0.01
0.00
0.00
0.01
0.01
0.01
0.01
0.00
0.01
0.00
0.01
0.00
0.00
0.00
-0.00
0.00
0.00
0.00
0.01
0.01
0.07
0.00
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.00
0.08
0.01
0.01
0.00
-1.00
0.01
0.00
0.00
0.01
0.01
0.00
-1.00
0.01
0.00
-1.00
0.00
0.00
0.00
0.01
-1.00
0.00
0.06
0.01
0.01
0.00
-1.00
0.00
0.03
0.01
0.11
0.00
0.01
0.01
0.01
0.00
0.00
0.13
0.00
0.01
0.01
0.01
0.00
0.00
0.01
0.00
0.01
0.00
0.01
0.01
0.01
-0.00
0.11
0.01
0.01
0.01
0.00
0.00
0.07
0.01
0.00
0.00
0.01
0.01
0.01
0.00
0.00
0.01
0.06
0.00
0.01
0.00
0.01
0.01
0.00
0.00
-1.00
-0.99
0.00
-0.00
0.00
0.00
-1.00
0.00
-1.00
0.01
0.00
0.00
0.00
-1.00
0.00
0.00
0.01
0.00
0.01
0.01
0.00
-1.00
0.00
0.00
0.00
0.00
0.01
0.01
0.00
0.01
-1.00
0.01
-0.00
0.00
0.00
0.01
0.01
0.01
0.00
0.00
0.00
0.01
0.00
-1.00
0.01
0.00
0.01
0.00
0.01
0.01
0.00
-0.01
0.00
0.01
0.00
0.00
0.01
0.01
0.00
0.00
0.01
-0.00
0.11
0.01
0.01
0.00
0.01
0.01
0.00
0.01
0.01
0.00
0.00
0.00
0.01
0.01
0.01
0.00
0.00
0.01
0.01
0.01
0.00
0.07
0.01
0.01
0.01
0.01
0.01
0.10
0.04
0.00
0.01
0.01
0.26
0.46
-1.00
0.01
0.00
0.00
0.00
0.01
0.00
0.01
0.00
-1.00
0.01
-1.00
0.01
0.00
0.01
0.01
0.01
0.00
0.00
0.01
0.01
0.01
0.00
0.01
0.00
0.01
0.10
0.01
0.00
0.01
-1.00
0.01
0.00
0.00
0.01
0.01
0.01
0.01
0.00
0.01
0.01
0.01
0.08
0.01
0.01
0.01
0.00
0.01
0.01
0.01
0.01
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.01
0.00
0.01
0.01
0.00
0.00
0.00
0.01
0.00
0.01
0.04
0.01
0.01
0.00
0.00
0.01
0.00
0.00
0.01
0.01
-1.00
0.04
0.92
0.01
0.00
0.00
0.01
0.00
0.00
0.00
0.11
0.01
0.03
0.01
0.01
0.01
1.42
0.02
0.01
0.01
0.01
0.01
0.00
0.01
1.21
0.00
0.76
0.04
0.01
0.01
0.00
0.01
0.01
0.02
0.01
-0.00
0.01
0.01
0.01
0.01
-0.00
0.00
0.10
0.00
0.00
-0.00
0.00
0.01
-1.00
0.00
0.01
0.00
0.00
0.00
-1.00
0.00
0.01
0.01
0.00
-1.00
0.00
0.00
0.26
0.00
0.01
0.58
0.00
0.00
0.01
0.05
0.00
0.01
0.00
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.01
0.00
0.01
0.00
0.00
0.10
0.01
0.01
0.00
0.01
0.00
-1.00
0.00
-0.00
0.01
0.00
0.01
0.01
0.00
0.00
0.00
-1.00
0.01
0.00
0.01
0.01
0.00
-1.00
0.00
0.01
0.01
0.00
0.00
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.00
0.00
0.01
0.07
0.00
0.01
0.01
0.01
0.01
0.01
0.01
0.00
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.00
0.00
0.11
