3.70
0.99
2.34
0.99
4.96
0.96
0.97
3.09
3.46
0.97
0.74
0.99
3.31
0.65
2.35
2.23
0.47
1.86
0.81
0.37
2.63
3.49
3.79
0.98
1.45
1.03
0.98
0.96
0.99
0.97
4.22
5.54
0.93
5.80
0.98
2.59
0.96
0.99
2.41
5.97
0.96
4.54
0.94
5.11
5.00
5.55
4.33
3.45
2.61
1.04
2.79
1.02
3.07
5.59
0.98
1.10
0.84
3.37
0.49
0.84
5.90
0.95
0.23
0.72
4.66
0.97
1.01
3.59
1.99
3.45
0.98
2.60
0.98
0.64
4.64
0.99
4.53
0.75
1.04
5.92
5.20
1.02
1.27
0.97
5.14
0.98
0.99
4.42
2.00
3.53
1.01
0.97
5.61
2.45
4.78
0.91
3.75
1.34
4.13
1.04
4.56
1.02
4.57
1.05
0.84
2.50
3.60
1.01
1.73
1.01
5.91
2.75
4.97
3.78
3.88
0.96
1.05
3.34
-0.18
3.54
2.52
0.99
0.98
2.61
4.70
5.91
4.30
2.31
2.49
1.21
1.04
1.04
5.83
3.84
0.97
0.97
4.19
5.81
3.77
4.49
3.49
0.99
0.92
-1.85
0.83
3.32
0.85
4.60
1.54
2.63
4.18
-2.01
1.04
1.64
5.96
5.79
5.81
0.99
5.04
0.98
0.97
-2.03
5.64
5.94
5.64
6.00
0.95
5.10
1.00
5.89
5.79
1.04
1.42
5.79
0.98
5.78
4.91
0.70
3.17
2.31
5.81
0.99
5.75
0.60
0.89
5.48
1.44
4.49
3.22
5.77
1.88
5.85
4.49
1.03
2.10
4.80
0.86
5.83
5.62
5.72
1.02
4.34
3.46
5.97
5.70
5.62
4.22
4.95
4.28
4.54
2.94
4.47
1.99
1.04
4.40
4.92
5.69
-2.04
4.58
5.12
0.95
1.00
4.58
2.18
5.97
-3.01
4.64
0.03
4.83
0.79
2.97
4.04
-0.10
5.74
4.84
5.70
2.46
4.24
-2.05
0.09
5.65
3.76
4.74
5.71
4.56
0.50
5.74
5.70
0.66
5.72
4.33
1.07
5.98
-0.08
1.83
5.45
5.84
4.24
0.34
5.25
5.30
-0.28
3.78
5.65
5.41
0.38
5.66
5.81
-1.41
5.62
4.89
4.68
0.28
3.43
-2.13
5.62
1.25
0.58
2.84
1.53
3.32
5.85
5.92
5.92
1.15
4.55
5.55
0.44
5.83
1.56
1.00
5.81
5.64
4.50
-2.07
5.70
5.22
1.00
5.79
5.69
2.74
5.66
5.87
1.00
1.01
5.83
4.58
4.77
1.09
0.94
5.95
5.75
3.82
3.15
3.64
2.11
5.80
5.97
5.71
2.60
0.56
-0.02
0.97
5.91
5.06
5.97
5.63
5.72
4.47
5.60
0.55
5.64
5.61
5.69
3.03
-1.41
5.87
5.62
0.47
1.42
5.64
5.85
5.71
0.80
1.22
0.24
4.86
5.95
4.33
5.59
4.68
1.15
5.77
5.64
5.87
3.54
5.79
5.94
5.96
1.75
4.35
5.92
1.89
4.97
1.43
5.69
5.86
-0.12
0.49
5.66
0.97
0.66
5.05
5.93
1.00
5.63
5.63
5.61
5.58
5.76
0.71
5.83
5.83
5.68
0.37
5.74
0.86
0.76
5.89
3.17
0.93
2.60
0.56
5.88
0.02
0.64
5.74
0.99
0.58
5.70
-0.15
5.47
5.98
-1.41
-0.10
0.02
5.76
5.62
-0.16
-1.41
-1.41
-1.41
-1.41
5.65
0.22
4.86
0.32
-0.33
0.18
4.74
2.94
4.53
0.13
-0.06
-1.41
3.98
3.78
0.37
0.07
4.17
-0.18
4.11
-1.41
4.32
4.13
3.99
-1.41
3.49
3.89
0.22
4.26
4.14
4.19
-0.09
4.20
4.06
0.09
4.15
-0.09
0.50
0.18
4.03
0.35
1.45
4.23
0.38
0.56
0.26
4.69
4.84
3.67
0.37
1.62
5.26
5.21
4.88
5.32
0.29
-1.41
-0.07
-0.33
5.24
5.57
-1.41
0.22
5.32
-1.41
0.16
5.41
5.56
3.64
1.75
4.83
-1.41
-0.30
-0.20
0.31
5.41
0.15
5.60
-1.41
5.62
-1.41
4.70
0.02
0.30
4.06
-0.28
0.10
5.43
4.19
5.79
5.68
0.20
5.69
4.51
0.06
5.79
-0.16
4.81
5.65
4.84
0.18
5.58
0.36
-1.41
0.34
5.65
-1.41
5.76
5.12
5.78
3.48
5.62
5.84
5.89
2.31
5.78
-0.27
-1.41
5.82
1.99
4.72
0.17
-0.22
5.85
-1.41
5.85
-1.41
5.18
0.00
5.62
5.76
-0.07
-0.17
0.30
5.75
3.82
0.18
5.19
-0.23
5.86
5.47
0.34
5.87
-0.06
5.64
5.68
-0.16
5.79
-1.41
5.76
0.00
5.68
0.24
0.18
-1.41
0.03
5.56
5.73
5.71
-1.41
0.35
-0.03
5.29
-0.17
5.93
-0.18
-1.41
5.54
5.10
-0.18
0.76
0.82
0.12
3.30
0.00
0.21
5.86
5.65
-0.08
4.40
5.95
-0.05
5.81
5.68
5.73
-0.37
-1.41
5.53
5.81
3.27
0.50
5.74
0.09
0.12
5.82
0.15
0.00
5.62
-1.41
-0.08
-1.41
5.95
5.89
-0.12
5.91
5.59
2.34
0.31
0.38
5.82
0.25
0.45
-0.05
0.05
0.15
5.88
0.25
5.62
0.02
-0.01
1.95
5.55
5.59
0.37
5.65
5.29
5.80
-1.41
5.93
5.17
5.70
0.28
1.37
3.44
0.17
0.44
-0.03
5.62
5.86
0.37
1.69
-0.20
0.03
0.12
5.84
5.76
-1.41
1.34
5.19
5.60
-1.41
5.64
0.10
0.32
5.80
-0.13
-0.12
5.71
5.28
-1.41
-1.41
1.53
-1.41
-0.07
-1.41
4.41
-1.41
5.93
5.78
0.09
0.36
-0.11
5.77
5.96
5.91
-0.23
5.70
-1.41
-0.10
-1.41
5.64
5.79
5.57
5.75
0.34
5.67
0.05
5.81
-1.41
-0.20
5.93
-1.41
0.05
5.79
5.87
0.08
5.70
-0.28
5.91
5.85
-1.41
-0.18
0.21
-1.41
0.03
5.77
-0.14
0.16
5.79
0.15
-0.18
5.90
5.90
-0.22
5.72
-0.12
0.51
-0.12
-0.14
5.93
5.79
0.01
-1.41
5.55
4.59
-1.41
0.11
5.92
0.02
-0.10
0.16
-0.13
-0.06
0.15
5.33
3.98
0.28
5.02
5.61
-0.01
5.69
5.39
0.51
-1.41
-1.41
5.34
0.27
-0.01
5.47
-1.41
4.79
-0.06
5.76
5.68
-0.18
-1.41
0.12
-1.41
5.77
5.52
5.71
-1.41
5.41
0.02
5.71
0.09
0.03
-1.41
5.60
0.25
-0.00
0.06
5.92
-0.26
5.92
-1.41
5.62
-1.41
5.96
5.18
5.83
0.38
5.16
5.46
-1.41
-1.41
5.97
5.51
5.97
-1.41
5.78
-0.26
5.67
-0.19
5.68
-0.18
5.77
0.02
5.51
0.28
3.95
5.22
0.20
-0.32
5.12
-1.41
5.94
2.63
-0.10
0.11
5.14
-0.13
4.02
-1.41
-1.41
0.04
0.13
4.91
4.88
5.82
-0.09
5.73
0.03
5.63
5.73
-0.28
0.15
0.09
-0.31
-0.38
5.17
-1.41
5.64
5.35
0.13
-0.08
5.87
-0.25
5.90
0.36
-0.33
5.87
0.15
5.99
-1.41
-1.41
-0.03
5.61
0.05
5.70
5.99
5.73
5.63
5.94
5.78
-0.11
5.52
-1.41
5.80
4.30
2.24
-0.06
-0.30
3.27
-0.02
4.49
3.33
-0.13
5.45
0.77
4.96
-1.41
0.06
2.86
0.06
5.04
5.72
5.61
0.14
5.66
0.16
0.13
-0.21
5.55
5.98
5.53
0.15
-1.41
5.66
-1.41
-0.03
5.57
5.74
-0.03
0.13
5.70
0.21
-0.19
-1.41
-1.41
0.28
-3.03
-3.01
-1.41
-0.07
-0.07
5.34
5.62
0.04
-0.01
-0.02
0.22
-0.31
5.46
5.15
0.19
5.49
0.34
0.04
5.69
4.78
5.60
0.23
5.76
-1.41
5.56
-0.07
-1.41
0.11
0.42
5.52
5.76
5.67
0.00
5.75
5.76
5.75
5.60
-0.01
-0.04
-1.41
-0.25
0.18
5.36
-1.47
0.35
5.90
-1.41
-0.12
-0.12
4.93
-0.18
5.65
5.32
0.22
5.70
-0.18
-1.41
-0.36
0.09
5.90
5.81
-0.08
5.11
-1.41
0.01
5.81
-0.04
5.33
0.31
5.67
5.93
-0.06
-1.41
-0.15
-1.41
-0.31
5.71
5.60
-1.41
-0.21
0.10
-0.02
5.80
5.64
0.62
0.23
5.54
-0.21
4.56
-0.11
-0.16
1.25
-0.21
0.26
3.99
4.40
0.10
4.46
4.34
4.46
0.16
4.57
3.33
-0.17
3.54
3.68
3.44
-0.05
4.15
-1.41
3.46
0.08
-0.21
3.23
0.10
3.73
3.87
0.03
0.73
3.87
3.39
3.84
3.36
3.76
3.75
3.79
-0.12
-1.41
4.29
4.26
4.08
4.34
-0.14
3.95
0.29
4.93
4.46
0.29
0.07
-0.29
4.75
0.00
5.37
4.66
4.65
-1.41
-0.05
0.03
-1.41
0.28
0.11
4.89
5.11
5.20
0.22
-0.10
5.31
5.05
-0.11
5.74
-1.41
5.67
-0.22
-0.06
5.56
-0.04
5.93
5.53
5.86
-1.41
-0.10
0.07
5.75
5.95
0.05
5.63
5.81
0.20
0.38
0.07
0.02
5.78
-0.21
0.35
5.98
-0.26
3.02
-0.14
0.30
5.83
5.73
5.95
0.42
0.39
-0.15
-0.24
0.04
-1.41
-0.32
4.29
0.43
-0.07
0.17
0.21
-0.07
-1.41
0.18
-0.21
0.71
0.89
-0.31
-1.41
0.29
-0.07
-0.22
0.23
0.38
0.35
0.39
0.09
-1.41
0.02
0.51
0.32
0.08
0.36
0.42
0.21
0.27
0.44
0.33
0.77
0.13
0.26
0.98
0.98
1.00
0.32
0.94
-0.18
0.08
0.16
0.16
0.89
0.79
-0.15
0.92
0.18
0.11
0.95
0.92
1.06
0.25
0.08
1.12
-0.16
-0.10
-0.18
0.13
0.20
-1.41
0.21
0.99
0.98
0.02
0.63
0.85
0.35
-0.01
0.16
-0.19
0.32
-1.41
0.99
0.90
-1.41
-0.05
0.10
0.89
0.99
0.91
0.96
-0.05
0.21
-0.01
0.29
0.89
0.05
0.47
0.99
0.99
-1.41
-0.36
0.08
-0.29
0.94
0.18
-1.41
-0.04
0.98
0.95
0.99
