0.01
0.01
0.01
0.00
-0.00
0.01
-1.00
0.01
-0.01
0.26
0.01
0.00
0.01
0.01
0.01
0.00
0.00
0.00
0.01
0.00
0.00
0.01
0.01
-0.00
0.00
0.01
0.01
0.01
0.00
0.01
0.01
-1.00
0.00
0.08
0.01
0.00
0.02
0.00
0.01
0.01
0.20
0.00
0.01
0.05
0.00
0.01
0.00
0.01
0.01
0.00
0.19
0.07
0.01
0.01
0.01
0.01
0.01
0.03
0.03
0.01
0.01
0.00
0.00
0.01
0.01
0.01
0.01
0.20
0.01
0.01
0.01
0.00
0.00
0.05
-9.62
0.01
0.01
0.01
0.01
0.01
0.00
0.00
-1.00
0.00
-1.00
-1.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
0.01
0.00
0.00
-1.00
0.01
-1.00
-1.00
0.00
0.01
-1.00
0.01
-1.00
-1.00
-1.00
-1.00
-1.00
-1.00
0.01
0.00
0.27
-1.00
-1.00
0.00
-1.00
0.00
0.00
0.15
0.01
0.00
-1.00
-1.00
-1.00
0.00
-1.00
-1.00
-1.00
0.15
0.00
0.74
0.01
0.01
0.03
0.01
-1.00
0.01
0.06
0.01
0.01
0.00
0.01
-1.00
0.01
0.01
0.01
0.01
0.00
0.01
0.01
0.05
0.00
0.01
0.01
0.01
0.01
0.00
0.01
0.68
0.01
0.00
0.00
0.00
0.01
0.01
0.00
0.00
0.05
0.01
-0.00
0.00
0.01
0.01
0.06
-0.00
0.00
0.00
0.00
0.00
0.01
0.01
0.01
0.01
0.01
0.11
0.00
0.01
0.01
0.00
0.02
0.01
0.01
0.01
-0.00
0.01
0.01
0.01
0.00
-0.00
0.01
0.01
0.01
0.15
0.01
0.01
0.01
0.01
0.68
0.01
0.01
0.01
0.01
0.00
0.01
0.01
0.01
-0.00
0.01
0.01
0.01
0.01
0.01
0.01
0.00
0.00
0.01
0.01
0.00
0.00
0.01
0.01
0.03
0.00
0.00
0.04
0.01
0.01
0.01
0.01
0.00
0.02
0.01
0.01
0.00
0.00
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.01
-1.00
0.10
0.01
0.00
0.00
0.01
0.54
0.00
0.00
0.25
0.01
0.11
0.01
0.00
0.01
0.01
0.00
0.04
0.01
0.01
0.01
0.01
0.01
0.00
0.00
0.00
0.01
0.01
0.01
0.82
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.00
0.00
0.00
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.00
0.21
0.00
0.01
0.00
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.01
0.01
0.01
0.00
0.00
0.01
-0.99
0.00
0.00
0.01
0.01
0.01
0.00
0.00
0.03
0.00
0.01
0.00
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.01
0.01
0.02
0.01
0.01
0.05
0.01
0.01
0.01
0.00
0.02
0.00
0.01
0.01
0.00
0.01
0.04
0.01
0.01
0.01
0.00
0.00
0.01
0.01
0.00
-1.00
0.01
-1.00
0.01
0.01
-1.00
0.01
-1.00
-0.00
0.01
0.00
0.00
-1.00
0.01
0.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
0.00
0.00
0.01
-1.00
-1.00
0.03
0.00
0.01
0.08
0.00
0.07
-1.00
-1.00
0.01
0.00
0.00
-0.00
-1.00
0.00
-1.00
0.01
-1.00
0.00
0.01
0.01
0.00
-1.00
0.01
0.00
0.01
0.01
0.00
0.00
0.01
0.01
0.00
0.00
0.01
0.01
0.01
0.00
0.01
0.13
0.00
0.00
0.00
0.11
0.01
0.00
0.01
0.01
0.01
0.00
-0.00
0.00
0.01
0.00
0.01
0.01
0.01
0.00
0.00
0.00
0.00
0.01
0.01
0.00
0.01
0.01
0.00
-0.00
0.00
0.01
0.01
0.00
0.00
-1.00
0.01
0.01
0.00
-0.00
0.09
0.01
0.01
0.01
0.00
0.01
0.01
0.01
0.01
0.00
0.01
0.10
0.00
0.00
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.00
0.01
0.01
0.00
-0.00
0.01
0.01
0.00
0.00
0.00
0.00
0.01
-0.00
-1.00
0.00
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.00
0.01
0.00
0.00
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.09
0.01
0.01
0.01
0.00
0.01
0.00
0.01
0.06
0.01
0.01
0.02
-0.99
0.01
0.00
0.00
0.16
0.02
0.00
0.49
0.00
0.01
0.01
0.00
0.00
0.00
0.01
0.00
0.00
0.01
0.01
0.01
0.06
0.01
0.00
0.03
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.00
0.09
0.00
0.02
0.00
0.01
0.01
0.01
0.01
0.01
0.01
0.00
0.01
0.01
0.00
0.01
0.00
0.00
0.00
0.00
0.00
0.01
0.01
0.01
0.01
0.00
0.01
0.00
0.00
0.04
-0.00
0.01
0.01
0.01
0.01
-0.00
0.00
0.01
0.00
0.01
0.01
0.00
0.01
-0.00
0.01
0.00
0.01
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.01
0.00
0.01
0.01
0.01
0.00
-1.00
0.01
0.01
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.03
0.00
0.00
0.00
-1.00
0.01
-1.00
0.00
0.00
0.01
0.00
0.00
0.00
0.00
0.09
0.00
0.00
0.01
0.01
0.00
0.01
0.00
-1.00
0.01
0.01
0.00
0.02
0.00
0.01
0.01
0.01
0.00
0.00
0.01
0.00
0.01
0.00
0.01
0.01
0.00
0.00
0.01
0.00
-0.00
0.01
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.00
0.01
0.00
0.01
0.00
0.01
0.00
0.00
0.01
0.01
0.16
0.01
0.01
0.07
0.00
0.01
0.00
0.00
0.04
0.00
0.01
0.07
0.01
0.09
0.05
0.01
0.00
0.01
0.01
0.01
0.01
0.01
0.00
0.01
0.01
0.41
0.01
0.01
0.01
0.01
0.01
0.00
0.00
0.01
0.00
0.01
0.06
0.06
0.00
0.01
0.01
0.01
0.01
0.03
0.01
0.00
0.52
0.10
0.00
0.05
1.17
0.00
0.00
0.01
0.00
0.01
0.01
0.01
0.01
0.01
0.00
0.00
-0.00
0.01
0.01
0.00
0.00
0.01
0.01
0.01
0.01
0.01
0.16
0.00
0.01
0.04
0.01
0.01
0.01
0.01
0.07
0.00
0.00
0.01
0.01
0.02
0.01
0.01
0.01
0.00
0.01
0.00
0.00
0.01
0.18
0.00
0.00
0.00
0.01
-0.00
0.01
0.00
0.01
0.70
0.01
0.01
0.01
0.00
0.01
-1.00
0.00
0.01
0.01
0.00
0.01
0.01
0.01
0.01
0.00
0.00
-0.02
0.01
0.01
0.00
0.00
0.01
0.00
0.01
0.00
0.01
0.00
0.10
0.01
0.01
0.01
0.00
0.01
0.05
0.00
0.07
0.01
0.01
0.04
0.01
0.01
0.01
0.01
0.01
0.00
0.00
0.01
0.01
0.00
0.01
0.00
0.01
0.00
0.00
0.01
0.01
0.01
0.02
0.00
0.00
0.01
0.01
0.01
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.01
0.00
0.01
0.01
0.00
0.01
0.08
0.01
-1.00
-0.00
0.01
0.00
0.01
0.00
0.01
0.00
0.01
0.01
0.04
-1.00
0.01
0.00
0.00
0.00
0.00
0.00
0.01
0.01
0.01
0.01
0.00
0.00
0.01
0.01
0.00
0.00
0.00
0.01
0.00
-1.00
0.01
0.01
0.00
0.01
0.01
0.41
0.00
0.00
0.00
0.00
0.01
0.01
0.00
0.01
0.01
0.01
0.00
0.01
0.00
0.01
0.00
-1.00
0.01
0.01
-1.00
0.01
0.06
0.00
-1.00
0.00
0.01
0.00
0.01
0.01
0.01
0.01
0.00
0.00
0.01
0.00
-0.00
0.00
0.00
0.01
0.01
0.00
0.00
0.01
0.01
0.01
0.00
0.00
0.00
0.01
-0.00
0.00
0.00
0.00
0.01
0.01
0.01
0.01
0.00
0.01
0.00
0.11
0.01
0.00
0.01
0.01
0.00
0.01
0.07
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.00
0.01
0.00
0.00
0.01
-0.00
-0.00
0.00
0.01
0.08
0.01
0.01
0.02
0.00
0.00
0.01
0.00
0.01
0.01
0.00
-0.00
0.01
0.01
0.01
-0.00
0.00
0.01
0.00
0.01
0.00
0.39
0.00
0.00
0.01
-1.00
0.01
0.01
0.01
0.00
0.00
0.01
0.00
0.01
0.00
0.00
0.00
0.00
0.01
0.01
0.01
0.00
0.01
0.01
0.01
0.00
0.02
0.00
0.00
0.01
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.00
0.00
0.01
0.01
0.00
0.01
0.01
0.05
0.01
0.00
0.01
0.00
0.00
0.01
0.00
0.01
0.00
0.00
0.00
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.01
0.00
0.01
0.00
0.00
0.01
0.00
0.01
0.00
0.01
0.11
0.01
-0.00
0.01
0.00
0.01
0.00
0.00
0.01
0.01
0.00
0.01
0.01
0.01
-0.00
0.01
0.01
-1.00
0.00
0.01
0.01
0.00
0.00
0.00
0.00
0.01
0.07
0.00
0.06
0.11
0.01
0.01
0.00
0.01
0.01
0.01
0.16
0.01
0.00
0.03
0.00
0.00
0.00
0.00
0.01
0.00
0.01
0.00
0.00
