0.07
1.44
-96.18
0.01
0.09
-3.84
0.06
0.18
0.07
0.19
0.07
0.08
13.45
-94.45
-1.00
3.87
0.03
0.70
0.07
0.07
0.00
0.19
0.08
0.07
0.04
0.06
0.11
0.04
0.08
0.03
0.07
0.15
0.03
-1.00
0.04
0.08
0.07
0.03
0.00
0.01
0.11
0.05
0.07
0.07
0.06
0.08
0.07
0.00
0.06
0.16
0.09
0.08
0.04
0.32
0.07
0.00
0.06
0.06
0.10
0.10
0.01
0.06
0.00
0.00
0.04
0.00
0.07
0.36
6.75
0.00
0.71
0.05
0.75
0.73
0.06
6.76
0.10
0.03
-0.01
0.00
0.00
0.06
0.00
0.16
0.03
0.09
0.06
6.92
-0.02
0.07
0.00
0.00
1.02
0.06
0.41
-1.00
0.00
0.00
0.05
0.08
0.00
-0.00
0.23
0.81
0.00
0.00
0.00
0.08
0.15
0.01
0.00
0.00
0.00
0.11
0.05
0.00
0.06
0.12
0.07
0.07
1.15
0.08
0.28
0.03
1.12
0.11
-1.00
-1.00
0.06
0.79
0.00
0.00
0.05
0.00
0.00
0.12
-0.00
0.08
0.07
0.00
0.04
0.00
0.06
0.06
0.12
0.00
0.00
0.00
0.00
0.00
0.08
3.49
-1.00
1.04
0.00
0.00
0.07
0.00
0.00
0.00
0.41
0.00
0.10
0.08
0.06
-93.42
-85.25
0.00
0.00
0.05
0.00
-1.00
0.06
0.00
0.47
0.09
0.00
0.06
0.00
0.74
0.00
0.04
0.85
0.00
0.09
0.08
-1.00
-103.66
0.00
0.00
0.64
0.00
0.02
0.81
0.02
0.17
-1.00
-1.00
0.08
0.00
0.06
0.00
11.54
0.60
0.00
0.04
0.35
0.00
0.07
0.05
0.04
0.08
0.05
0.00
0.06
-1.00
0.00
0.00
0.00
0.00
0.07
0.00
0.08
0.21
-99.70
0.07
0.00
0.00
0.03
0.09
1.08
0.00
0.04
0.07
0.05
0.00
0.00
0.02
0.08
0.00
0.00
0.06
0.06
0.32
0.01
0.02
0.02
0.00
0.13
0.04
0.00
0.05
0.00
0.00
0.00
0.07
0.00
0.10
0.07
0.00
-0.00
0.09
0.20
0.04
1.51
0.09
-1.00
0.00
0.07
0.00
0.00
0.05
0.07
0.00
0.08
0.00
0.04
0.03
0.06
0.10
0.06
0.06
-1.00
0.09
0.07
0.07
0.00
0.04
0.00
0.00
0.05
0.08
0.00
0.00
0.00
0.00
0.00
0.00
0.08
0.00
0.00
0.00
0.60
0.00
0.00
0.08
0.06
-1.00
0.02
-0.94
0.07
0.01
-0.97
-1.00
-0.00
-1.00
-1.00
0.03
0.00
0.05
0.00
0.00
0.00
0.01
0.00
0.04
-0.01
0.03
0.06
0.00
-1.00
0.07
0.06
-1.00
0.02
-1.00
0.00
0.01
0.00
0.00
0.00
0.00
0.06
0.01
0.06
-0.93
0.05
0.00
-1.00
0.08
0.07
0.06
0.52
0.00
0.04
0.08
0.00
0.12
0.00
0.07
0.10
0.00
0.06
0.00
0.00
0.05
0.00
0.00
0.07
0.48
-1.00
0.00
0.00
0.00
0.00
0.08
0.06
0.00
0.00
0.03
0.00
0.00
0.07
0.00
0.00
0.07
0.04
0.00
0.35
0.04
0.05
0.09
0.09
0.00
0.00
0.07
0.06
0.07
0.13
0.00
0.87
0.00
0.06
0.03
-1.00
0.00
0.06
0.00
0.07
0.00
0.09
0.06
-1.00
0.00
-1.00
0.00
0.00
0.00
0.08
0.09
0.04
0.00
-1.00
0.00
0.03
0.00
0.00
-1.00
0.00
0.04
0.04
0.01
0.00
0.00
-1.00
0.06
0.00
0.00
0.00
0.06
0.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.05
-1.00
0.00
-1.00
0.00
-1.00
0.00
0.00
0.00
0.06
0.04
0.00
0.09
-1.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.02
0.00
0.00
-1.00
0.00
0.00
0.00
0.43
0.00
0.00
0.23
0.00
-1.00
0.00
0.14
0.00
0.06
0.00
-1.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
