0.01
0.01
0.01
0.00
0.00
0.01
0.01
0.00
0.03
0.01
0.01
0.01
0.00
0.07
0.01
0.01
0.01
0.01
0.00
0.01
0.00
0.00
0.00
0.00
0.01
0.14
0.00
0.02
0.29
0.00
0.64
0.00
0.01
0.00
0.62
0.11
0.15
0.04
0.42
0.00
0.01
0.00
0.03
0.01
0.01
0.01
0.01
0.01
0.03
0.01
0.00
0.01
0.01
0.01
0.01
0.01
0.01
0.01
-1.00
0.01
0.00
0.00
0.01
0.01
-0.00
0.40
0.01
0.01
0.01
0.00
0.01
0.01
0.00
0.01
0.01
0.07
0.01
0.08
0.00
0.00
0.01
0.01
0.01
0.00
0.00
0.01
0.01
0.01
0.00
0.01
0.09
0.01
0.01
0.00
0.01
0.01
0.05
0.00
0.01
0.01
0.01
0.00
0.01
0.01
0.01
0.05
0.01
0.00
0.00
0.01
0.01
0.00
0.00
0.08
0.01
0.00
0.07
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.00
0.00
-1.00
0.03
0.00
0.00
-1.00
0.01
0.00
0.00
0.00
0.01
0.00
0.01
0.00
0.00
-1.00
0.03
0.00
0.00
-1.00
0.01
-1.00
0.00
-1.00
-1.00
-1.00
0.01
-1.00
0.00
0.01
0.01
0.01
0.01
0.01
0.00
-1.00
0.00
0.00
0.01
0.00
0.01
-1.00
-1.00
0.00
0.00
0.00
0.00
0.01
0.01
0.01
0.00
0.00
0.00
-0.00
0.01
0.01
0.01
0.02
0.01
0.00
0.21
0.00
0.00
0.01
0.01
0.01
0.01
0.01
0.00
0.01
0.01
0.01
0.01
0.01
0.00
0.00
0.00
0.01
0.01
0.01
0.01
0.22
0.00
0.01
0.34
-0.00
0.01
-0.00
0.01
0.01
0.09
0.01
0.01
0.07
0.00
0.00
0.00
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.00
0.00
-0.00
0.08
0.01
0.01
0.01
0.01
0.01
0.01
0.00
0.01
0.01
0.00
0.01
0.00
-0.00
0.01
0.00
0.01
0.00
0.01
0.01
0.00
0.01
0.00
0.01
0.00
0.00
0.00
0.01
0.01
0.10
0.00
-1.00
0.01
0.01
0.01
0.00
0.00
0.01
0.00
0.00
0.00
0.00
0.00
0.01
0.00
0.00
0.01
0.01
0.00
0.01
0.01
0.00
-0.00
0.00
0.01
0.10
0.02
0.00
0.01
0.00
0.00
0.00
0.01
0.00
0.01
0.01
0.01
0.00
0.00
0.01
0.00
0.00
0.00
0.00
-1.00
0.01
0.01
0.00
0.01
0.01
0.00
0.00
0.01
0.01
0.00
0.01
0.01
0.00
0.01
-0.00
0.01
0.00
0.02
0.01
0.01
0.00
0.01
0.00
0.30
0.00
0.00
0.01
0.00
0.01
0.01
0.03
0.01
0.01
0.00
0.01
0.00
0.00
0.00
0.00
0.01
0.00
0.00
0.01
0.00
0.01
0.45
0.00
0.00
0.00
0.00
0.01
0.00
0.00
0.00
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.02
0.00
0.01
0.01
0.00
0.00
0.00
0.01
0.00
0.01
0.01
0.00
0.01
0.01
0.00
0.01
0.01
0.01
0.00
0.01
0.01
0.00
0.01
0.01
0.00
0.01
0.01
0.01
0.00
0.00
0.01
0.00
0.01
0.00
0.01
0.01
0.02
0.01
0.01
0.01
0.00
0.01
0.01
-0.00
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.01
0.01
0.00
0.10
0.01
0.01
0.01
0.01
0.00
0.00
0.00
0.00
0.01
-0.00
0.00
0.00
0.00
0.00
-0.00
0.00
0.01
0.01
0.00
0.00
0.00
0.01
0.01
0.01
0.00
0.00
0.01
0.00
0.00
0.04
0.01
0.00
0.01
2.16
0.01
0.01
0.04
0.00
0.00
0.01
0.01
0.01
0.01
-0.99
0.01
0.01
-1.00
0.00
0.01
0.00
0.00
0.00
0.01
0.00
0.01
0.00
0.00
0.00
0.01
0.01
0.00
0.01
-1.00
0.01
-1.00
0.01
0.01
