1.02
0.99
0.99
0.90
0.96
1.01
0.97
0.97
0.97
0.95
1.01
0.93
0.95
0.98
1.00
0.98
0.97
1.41
0.99
0.98
0.96
0.93
0.97
0.91
0.98
0.80
1.00
0.94
0.68
1.01
0.77
0.90
0.96
0.98
0.93
0.97
0.96
0.82
0.96
0.92
0.94
0.63
0.98
0.99
0.98
0.74
1.12
0.95
0.80
0.93
0.99
0.96
0.90
0.98
0.99
0.95
0.88
0.96
0.88
0.88
0.96
0.88
0.92
0.80
0.98
0.99
0.87
0.95
0.91
0.93
0.85
1.01
1.00
1.00
0.85
0.76
0.99
0.93
0.86
0.96
0.78
0.83
0.82
0.96
1.01
0.91
0.98
0.86
1.00
0.89
0.93
0.81
0.89
0.95
0.98
0.87
0.99
0.99
0.96
0.99
0.97
1.00
0.97
0.99
0.84
0.71
0.99
0.97
0.86
0.98
0.96
0.96
0.97
1.00
0.84
0.92
0.83
0.98
1.32
1.00
0.79
0.90
0.98
0.91
0.88
0.71
0.99
1.01
0.57
1.00
1.34
1.02
0.94
0.91
0.63
0.95
0.96
0.65
0.50
1.01
0.92
0.90
0.99
0.98
0.97
0.94
0.70
0.99
0.87
0.90
0.88
0.97
0.99
0.98
0.89
0.85
0.75
0.98
0.92
0.82
0.89
0.92
0.97
0.58
0.94
0.94
0.98
0.85
0.10
0.94
0.98
0.80
0.85
0.59
0.69
0.52
0.94
0.06
0.92
0.63
1.17
0.95
1.05
0.94
0.75
0.98
1.00
0.53
0.62
0.93
0.99
0.98
0.70
0.88
1.00
0.98
0.80
0.91
0.91
0.91
0.63
0.99
0.81
0.95
0.58
0.98
0.87
0.96
0.70
0.95
0.96
0.79
0.93
0.98
0.99
1.01
0.97
0.98
0.91
1.00
1.00
1.16
0.93
0.97
0.99
1.09
0.87
0.73
1.02
0.90
0.94
0.97
0.97
0.95
0.86
0.98
0.97
0.98
0.99
1.01
0.81
0.99
0.98
1.00
0.99
0.98
0.90
0.96
1.05
0.96
0.99
0.88
1.01
0.99
0.99
0.94
0.95
1.01
1.00
0.98
0.97
1.00
0.98
0.98
1.02
0.99
0.87
0.87
0.90
0.98
1.01
0.69
1.12
1.03
0.98
1.12
1.13
0.93
1.01
1.00
0.98
0.84
1.00
0.75
1.20
1.43
0.96
0.95
0.69
0.95
0.99
0.81
0.91
0.89
1.00
1.76
0.96
0.95
0.79
1.00
0.96
0.80
0.97
0.97
0.94
1.01
0.98
1.00
0.81
0.66
1.00
0.94
1.00
0.99
0.99
0.97
0.95
0.99
1.01
0.74
0.85
0.99
1.00
1.00
0.83
0.91
0.96
0.82
0.99
1.03
0.98
0.91
0.47
0.99
0.90
0.95
0.91
0.94
0.94
1.01
1.11
0.94
1.00
0.96
1.01
0.84
0.79
0.87
0.80
0.91
0.92
1.02
0.94
1.01
0.97
0.99
0.96
0.96
0.97
0.93
0.97
0.97
0.98
0.78
0.96
0.99
1.02
0.91
0.99
0.91
0.94
0.99
0.66
1.00
0.95
0.84
0.98
1.02
1.01
0.90
1.02
0.99
1.03
0.99
0.99
1.00
0.90
1.00
1.01
1.00
0.93
1.01
1.00
1.01
1.00
0.90
0.97
0.97
0.81
0.92
1.04
0.90
0.99
1.00
0.98
0.99
0.84
0.93
0.99
0.89
0.98
0.87
0.88
0.99
1.00
0.96
1.00
1.01
0.96
0.99
0.92
0.88
1.01
0.87
0.93
0.78
1.00
1.00
0.99
0.97
0.92
0.90
0.93
0.96
0.80
0.93
0.99
0.98
0.88
0.92
1.00
0.93
0.97
1.01
0.98
0.91
0.89
0.71
0.84
0.83
0.89
0.98
0.90
0.45
0.86
0.72
0.94
1.01
0.96
0.93
0.90
0.90
0.84
0.99
0.92
0.92
0.86
0.95
0.94
0.87
0.98
0.97
0.95
0.83
0.99
0.98
0.66
0.93
0.84
0.76
0.96
0.89
0.95
1.13
0.97
0.96
1.01
0.90
0.80
0.94
0.94
1.01
0.72
0.93
1.17
0.96
0.99
0.96
0.89
0.96
0.98
0.34
0.79
0.99
0.94
0.78
1.00
0.42
0.95
0.99
0.99
1.00
0.72
0.95
0.89
0.96
0.95
0.49
1.35
0.95
0.89
0.95
1.14
1.07
0.73
0.93
0.50
1.01
1.03
0.92
0.98
0.81
0.72
1.01
0.99
0.99
0.84
1.00
0.90
0.85
0.93
0.92
0.99
0.96
0.98
0.97
0.89
1.01
0.86
0.90
1.00
0.82
0.86
0.98
0.92
0.89
0.57
0.90
0.98
1.01
1.01
1.00
0.42
1.03
0.95
1.01
1.00
0.87
1.22
1.01
1.00
0.97
0.99
0.96
