0.00
-0.01
0.00
0.00
0.00
0.00
0.01
0.00
0.00
0.00
0.02
0.00
0.00
0.01
0.00
0.00
0.00
0.00
0.00
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
-0.18
0.00
0.00
-0.00
-1.00
0.00
0.01
-0.44
0.00
0.00
0.00
0.00
0.00
-1.00
0.01
0.01
0.00
0.70
0.00
2.96
1.03
0.00
0.00
-0.00
0.00
0.00
0.03
0.00
0.00
0.00
0.00
0.00
4.04
0.00
3.58
0.00
0.00
0.00
0.12
0.00
0.00
4.69
0.00
1.52
0.00
-1.00
0.02
0.00
0.00
0.00
0.00
-0.00
0.00
0.00
-1.00
0.01
0.00
0.00
-1.00
0.00
0.00
0.86
0.00
0.00
0.00
0.00
-1.00
0.00
0.01
0.00
0.00
0.05
0.84
0.38
0.54
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
1.25
0.00
-0.00
0.00
0.00
0.00
0.65
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1.60
0.00
-1.00
0.00
0.00
-1.00
-1.00
0.00
0.00
0.00
3.43
0.00
0.00
0.00
3.88
0.00
4.09
0.00
5.14
0.00
0.00
-0.00
0.01
0.00
4.43
0.00
2.22
0.00
0.00
4.50
0.00
0.00
0.00
0.00
3.54
0.00
0.02
-0.01
0.00
0.00
0.00
2.73
4.56
0.00
-1.00
0.00
-0.16
5.60
4.47
0.00
-0.03
0.00
0.01
0.01
0.00
0.01
-0.01
0.00
0.00
5.55
0.00
0.00
3.35
0.05
0.00
0.01
0.03
0.00
0.00
0.00
-0.00
0.00
0.00
0.00
-0.02
-1.00
-1.00
0.00
0.00
0.00
5.69
0.00
0.00
0.00
0.00
-1.00
0.00
5.56
-0.01
-0.01
0.00
2.69
0.00
0.00
5.01
0.00
0.00
0.00
0.00
-0.05
-0.00
0.00
0.00
0.00
-0.00
0.00
0.00
5.67
0.00
0.00
0.00
0.01
0.00
-0.01
0.00
0.00
0.00
5.68
0.00
0.00
0.00
0.00
3.47
3.19
3.41
0.00
0.00
0.00
0.00
0.00
0.02
0.00
-0.00
0.00
0.73
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-0.15
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.01
0.00
0.00
0.04
0.00
0.00
0.08
-0.00
0.00
0.59
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-0.09
0.00
0.00
-1.00
0.00
0.00
0.65
0.00
0.00
0.00
0.00
-1.00
-1.00
0.00
-0.00
-1.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.01
0.29
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-0.00
0.00
0.00
0.00
-1.00
0.04
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.10
0.00
0.00
0.12
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.02
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.01
0.00
0.00
0.00
0.01
-0.01
0.00
-1.19
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.02
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.01
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.01
0.01
0.00
0.00
0.00
0.00
0.00
0.00
0.01
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-0.16
0.00
0.00
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
-0.50
0.01
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.19
0.00
0.00
0.00
0.00
0.19
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
-0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.08
0.01
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.01
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
-1.00
-0.41
-0.01
-1.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.01
0.00
0.00
0.00
0.00
0.00
0.03
0.00
0.22
0.01
0.00
0.00
0.15
0.00
-0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.04
0.00
-0.00
0.00
0.00
0.05
-0.01
0.00
0.00
0.00
0.02
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
-0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.05
0.00
-0.00
0.00
0.02
-0.14
0.11
0.00
-0.24
-0.30
0.21
-1.00
0.00
0.00
0.00
0.16
0.37
0.00
0.00
0.00
0.00
-0.00
0.01
-0.00
-0.06
0.00
1.34
-0.00
0.00
-0.12
-0.01
0.00
0.00
0.08
0.02
3.39
3.71
0.48
1.47
0.00
0.04
0.00
0.01
0.00
-0.05
0.03
0.00
0.06
0.00
0.00
-0.40
-0.01
-0.00
0.83
0.00
-0.01
0.00
0.17
-1.00
-0.81
0.13
-0.01
0.00
-1.00
0.09
1.50
0.01
0.32
0.00
0.02
0.08
0.00
0.03
0.00
0.15
-0.00
0.01
0.91
0.00
0.00
0.02
0.00
0.00
0.00
0.00
-0.02
0.00
0.00
0.00
0.07
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.07
0.00
0.02
0.15
0.22
0.00
0.01
0.73
-1.00
-0.08
-0.01
0.00
0.01
0.00
-0.01
0.00
0.00
0.06
0.03
-0.00
0.00
0.03
0.04
-0.02
0.46
0.04
0.00
0.00
0.02
0.15
0.02
0.00
0.00
-0.04
-0.08
0.00
0.00
0.01
0.00
0.55
0.00
0.05
0.00
0.00
0.04
0.02
0.01
0.00
-1.00
0.00
-0.01
0.00
0.89
-0.03
0.01
-0.00
3.32
0.00
-0.00
0.11
0.26
0.38
0.03
0.02
0.23
3.19
0.00
0.25
0.07
-0.01
0.82
0.01
-0.01
0.17
-0.00
1.95
0.02
0.00
0.00
0.00
0.01
1.14
0.00
-1.00
-0.00
0.00
0.00
0.00
0.00
0.00
0.02
0.00
0.00
0.02
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
0.00
0.00
0.15
0.00
-1.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.01
0.00
-1.00
1.62
0.00
0.00
-1.00
-1.00
0.61
0.00
0.00
0.00
0.00
-0.01
4.25
0.00
3.73
0.00
0.01
0.00
0.01
-1.00
0.00
0.00
0.00
-0.01
0.00
2.46
0.00
0.00
-0.01
0.00
0.00
-0.00
0.00
0.00
0.00
0.00
0.00
4.45
0.00
-1.00
0.01
0.00
0.00
0.00
0.00
0.00
0.00
0.42
0.00
0.00
4.90
0.01
0.01
0.01
-0.01
-0.00
0.03
1.27
0.00
0.00
0.00
2.77
0.19
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.01
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
-1.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
0.00
1.48
0.00
0.00
-0.00
0.32
0.00
-0.01
0.00
0.00
0.02
0.35
-0.00
0.02
0.06
0.15
3.16
1.23
0.00
1.92
-0.02
0.00
0.00
1.79
4.99
0.00
0.00
-0.00
5.56
-1.00
4.37
0.00
0.00
0.00
-0.02
0.03
-0.04
0.00
4.18
4.74
5.93
-0.01
4.64
0.00
-0.02
5.56
-0.02
-1.00
0.00
-1.00
2.55
-1.00
-1.00
2.41
5.94
5.70
5.77
-1.00
-0.16
-1.00
-0.03
-0.02
0.00
0.00
0.00
5.45
-1.00
-1.00
0.00
0.00
-0.01
0.00
-0.03
5.93
4.69
4.66
2.28
5.08
5.60
1.80
5.56
2.80
-0.00
-0.05
4.89
3.97
2.04
-0.02
0.00
3.02
5.61
2.79
1.49
3.64
0.00
0.03
3.84
5.02
0.00
0.00
5.78
-0.08
0.00
5.73
0.00
0.00
0.00
5.61
1.54
-1.00
0.00
2.55
5.17
0.00
-0.03
5.82
0.01
0.10
3.07
0.00
0.57
0.00
0.00
-1.00
0.00
0.00
-1.00
0.00
0.12
0.00
0.00
3.86
-1.00
0.00
0.00
0.00
3.27
2.94
3.66
0.00
4.25
0.00
0.00
1.47
4.99
0.00
0.00
0.00
-1.00
4.28
0.00
0.00
0.00
-1.00
2.12
-1.00
0.00
0.00
-1.00
0.00
-1.00
-1.00
4.03
5.56
-1.00
1.75
-0.01
0.00
5.52
0.00
-1.00
5.53
0.00
-1.00
0.00
0.00
-1.00
-0.03
5.78
5.90
0.00
5.79
0.00
-1.00
0.07
-1.00
3.76
5.55
0.09
3.71
0.00
0.05
4.82
5.02
0.00
5.60
3.71
3.22
5.52
0.01
0.00
5.67
4.82
5.72
0.00
5.74
5.95
-1.00
2.96
5.77
-0.00
5.48
4.88
5.97
5.86
0.00
4.80
0.00
-1.38
0.00
0.34
0.00
5.60
5.59
5.79
5.62
0.29
5.82
5.72
5.52
5.11
5.17
1.15
5.68
0.00
5.56
5.76
2.94
3.55
2.92
0.00
5.70
3.93
3.44
5.60
-0.00
3.98
3.54
5.97
5.78
3.03
0.00
-0.00
2.91
4.04
3.34
0.00
3.58
2.98
-1.00
5.43
3.50
3.69
5.87
3.72
4.70
4.08
0.00
2.79
4.04
4.07
0.00
5.85
0.00
0.00
3.70
4.52
4.31
4.96
4.48
-1.00
4.96
5.29
5.48
0.00
4.20
3.63
5.53
-1.00
4.35
4.69
5.71
4.93
4.76
0.00
5.25
4.62
4.74
3.37
5.14
5.54
5.76
5.58
4.79
4.91
-1.00
0.00
5.68
1.05
-1.00
0.00
5.54
5.92
0.00
0.18
-0.01
4.38
2.95
4.46
0.00
5.85
5.68
4.42
5.94
4.68
0.00
0.00
4.61
0.00
5.39
0.98
0.55
5.32
5.18
2.86
5.40
5.58
0.00
-1.00
5.65
5.60
5.79
0.00
0.00
0.00
5.72
5.57
5.54
5.89
0.00
5.78
4.61
5.55
3.60
5.98
5.46
5.70
5.66
0.00
5.91
-1.00
5.98
4.93
5.77
5.50
5.68
-1.00
5.67
0.00
2.92
0.00
-1.00
0.00
0.00
1.36
5.82
0.00
5.40
5.60
5.69
5.66
5.76
3.52
4.99
4.55
0.00
5.49
-0.02
5.89
5.37
4.87
4.86
0.00
0.00
-1.00
0.20
5.14
5.37
5.27
4.11
-0.09
0.00
5.95
4.83
-1.00
4.23
5.78
-0.00
-1.00
5.52
5.04
4.92
4.85
4.41
5.57
5.74
5.70
4.40
5.98
5.68
5.73
5.89
4.27
4.58
0.00
0.00
5.12
4.10
4.81
5.67
5.78
5.64
5.74
6.00
5.65
5.39
5.17
5.72
4.95
4.66
5.34
5.13
5.67
5.57
5.39
-0.04
5.72
3.85
-0.05
5.59
5.42
5.69
-1.22
5.91
4.24
5.34
5.12
0.00
5.74
4.35
5.74
4.82
5.45
-1.00
3.19
4.75
5.64
5.61
-1.00
5.35
0.00
4.48
0.00
5.43
5.61
4.94
3.73
-1.00
5.21
-1.00
-1.00
0.00
3.65
5.63
1.84
6.00
4.82
5.75
5.81
3.77
0.00
5.66
0.98
5.89
5.76
5.79
-1.00
5.24
5.77
4.25
0.00
5.60
0.00
0.00
5.56
5.22
5.72
5.68
5.56
5.65
5.78
4.95
0.00
6.00
5.58
4.15
5.65
5.56
0.00
0.00
5.70
5.81
5.93
5.89
5.60
3.96
5.12
5.75
5.79
5.20
5.09
5.11
-1.00
5.84
5.95
0.00
5.42
5.81
0.50
5.95
0.00
5.76
-1.00
5.77
5.94
-1.00
5.32
5.51
0.00
5.56
0.00
5.84
0.00
5.79
5.75
4.88
5.42
5.98
5.65
-0.07
5.53
4.91
0.00
5.54
5.89
0.00
5.23
4.62
5.22
5.67
5.15
0.00
4.79
5.19
5.97
-1.00
5.43
0.00
5.78
5.56
5.61
5.90
5.39
0.00
5.03
5.98
5.67
4.97
5.71
5.84
5.59
4.58
-1.00
3.16
5.31
5.30
-1.00
0.00
0.01
-1.00
5.82
0.00
4.81
0.00
5.75
5.04
0.00
5.72
0.00
5.10
5.97
4.57
5.58
5.55
0.00
0.00
5.13
-0.04
5.43
4.70
5.76
0.00
4.22
4.28
4.24
4.30
4.17
3.65
3.47
4.84
4.55
4.37
0.00
4.74
4.64
4.17
5.84
4.80
3.70
4.27
4.35
4.29
4.78
0.00
3.75
-0.68
0.00
5.00
4.73
5.64
0.26
0.00
3.14
4.55
0.00
5.56
0.00
4.46
1.08
5.66
1.52
3.36
0.00
4.58
4.94
5.63
5.72
4.45
5.64
-1.00
5.78
0.00
5.57
5.73
5.86
5.55
-1.00
0.00
5.35
5.59
5.14
1.10
5.90
5.93
-1.00
5.61
-1.00
-1.00
4.33
4.11
5.25
0.02
4.69
4.59
0.00
5.72
1.51
0.00
0.00
5.49
0.00
0.00
0.00
0.00
0.00
5.56
4.40
5.03
4.70
-1.00
1.51
-1.00
1.29
-1.00
5.15
0.00
4.34
2.82
0.00
0.00
4.69
4.71
2.97
5.11
4.69
0.02
-1.00
4.75
5.26
4.64
2.86
5.53
5.28
-1.00
0.00
4.71
-1.00
4.56
5.68
5.53
5.02
5.74
5.89
5.52
0.00
5.26
5.38
4.55
0.00
5.55
5.12
5.93
0.00
5.53
5.28
0.00
5.95
0.00
5.88
4.95
5.69
5.69
0.00
5.83
5.72
1.15
5.60
0.00
0.00
0.00
5.01
4.77
0.00
-1.00
5.77
4.86
5.93
5.71
5.79
-1.00
5.63
5.59
5.93
5.30
5.83
0.00
5.31
5.72
5.53
5.84
-1.00
4.98
5.74
-1.00
5.89
4.70
5.88
0.00
0.01
3.40
0.00
0.00
0.00
5.74
5.60
5.40
0.00
4.39
4.92
5.79
4.31
-1.00
-1.00
0.00
5.16
5.92
4.82
0.00
-1.00
4.87
-1.00
0.00
4.68
4.84
0.00
5.48
5.94
5.93
5.73
0.00
5.07
5.89
0.00
5.65
-1.00
5.82
5.68
0.00
5.52
1.53
5.70
2.80
5.99
5.77
5.04
5.53
5.81
5.58
5.96
5.84
0.00
0.00
5.73
5.62
4.51
5.35
5.71
5.97
5.62
5.64
0.21
5.86
5.68
5.59
5.71
