1.32
1.06
4.38
5.93
5.84
0.63
4.82
-0.99
5.84
0.01
5.65
5.76
0.68
0.52
0.01
5.89
0.03
0.09
0.05
5.73
0.48
-0.33
0.88
0.66
5.68
-0.99
0.07
-0.99
4.78
0.03
5.96
1.07
5.64
0.67
0.08
0.03
0.01
5.91
1.33
0.72
0.11
0.68
0.01
0.02
0.68
5.83
0.72
5.73
0.65
1.33
0.68
0.68
0.68
0.04
0.68
5.77
0.67
0.68
5.81
5.76
1.04
0.68
5.63
5.65
5.80
0.07
0.30
0.01
5.85
0.49
0.30
4.83
0.64
5.81
0.67
0.54
5.12
0.16
-0.32
-0.33
0.68
5.88
0.99
-0.99
5.84
0.67
0.67
0.07
-0.99
0.34
4.88
0.68
0.68
5.99
0.71
0.08
5.97
0.67
5.91
5.74
5.60
0.68
5.99
4.36
0.01
0.67
5.65
0.68
5.94
0.11
0.68
5.69
1.33
5.85
5.60
0.06
5.60
4.71
-0.99
0.37
5.85
5.13
4.39
4.79
5.67
5.71
0.02
0.03
5.61
0.56
0.68
4.49
5.37
5.91
5.94
0.11
5.62
5.34
0.37
0.01
0.42
5.09
4.61
5.19
0.01
5.77
0.03
0.21
5.81
0.01
5.64
-1.00
0.68
0.01
5.92
5.97
0.08
