2.80
0.98
0.99
5.72
1.93
0.99
0.96
2.28
2.21
2.34
0.94
0.99
0.95
1.01
2.13
0.85
5.61
1.90
1.77
5.82
1.97
0.98
1.00
2.60
0.98
0.96
0.79
1.02
0.98
2.34
3.41
0.99
0.97
3.74
1.00
1.01
1.04
1.01
0.96
1.00
0.95
0.99
1.25
1.02
0.91
1.04
0.70
1.00
0.90
0.99
0.99
0.87
3.04
1.51
0.96
0.98
2.15
0.98
2.78
0.90
5.43
1.00
5.38
0.99
0.99
5.92
0.94
5.92
0.96
5.79
0.82
5.35
5.98
0.99
5.88
0.97
0.69
5.99
5.86
0.88
0.89
0.79
5.72
5.71
0.79
0.87
5.65
0.95
0.77
5.98
5.83
5.84
0.96
5.62
1.02
5.83
5.92
5.87
5.89
5.98
5.78
1.01
5.67
5.55
0.98
5.76
5.38
0.97
5.94
0.99
5.30
0.98
5.51
0.96
5.12
5.97
4.33
0.94
0.98
0.98
5.34
5.58
5.33
5.37
5.78
5.49
0.84
1.00
5.78
5.27
4.38
5.09
1.00
1.00
5.19
5.03
5.55
5.83
0.91
0.95
1.00
1.85
5.78
2.09
5.55
0.99
5.85
0.99
5.85
0.94
1.00
0.95
5.79
5.92
0.97
1.00
0.96
0.99
5.89
2.25
5.91
1.00
0.94
0.89
0.95
1.01
0.98
0.97
1.01
1.00
0.98
0.93
0.93
1.01
0.97
0.96
0.93
1.12
0.79
0.97
1.23
1.00
0.96
0.95
0.96
0.81
0.87
2.81
1.00
0.99
0.98
0.99
0.90
0.96
0.99
1.02
0.98
0.96
0.86
0.83
1.00
0.83
0.41
0.85
0.50
0.74
0.22
1.00
0.99
0.53
0.13
0.94
0.99
-1.41
1.00
0.99
0.94
0.63
1.00
0.42
0.54
0.76
0.91
0.99
0.96
1.00
0.52
0.83
0.88
0.98
0.87
0.98
0.98
0.80
0.87
0.97
0.98
0.92
0.83
0.98
0.91
1.00
0.86
0.98
0.91
0.98
0.97
0.96
1.02
0.95
1.00
0.95
0.96
0.98
0.97
0.96
0.96
0.75
0.98
0.77
1.04
0.98
0.98
0.98
1.01
3.83
0.98
0.96
2.28
1.00
1.00
0.97
1.01
5.89
3.33
0.99
0.98
2.56
2.92
0.98
5.81
0.99
0.98
5.24
5.90
5.29
0.95
1.00
5.88
0.98
5.67
5.04
1.00
0.99
5.88
1.00
5.05
1.00
0.98
5.17
1.01
0.96
0.99
1.00
0.99
4.82
0.94
0.87
0.99
0.98
4.39
4.82
4.59
0.97
1.02
0.97
0.51
0.81
0.99
1.09
0.77
0.98
0.97
0.96
1.01
0.99
1.04
1.01
0.99
0.89
0.96
0.84
1.00
0.88
1.00
0.98
0.95
1.01
0.98
1.00
0.98
0.98
0.97
1.02
0.83
0.99
0.96
0.85
0.93
0.99
0.84
1.00
0.97
0.87
0.94
0.99
0.95
0.95
0.78
0.98
1.01
0.98
1.00
0.94
1.02
0.97
1.00
0.97
0.96
1.00
0.98
1.01
1.00
1.02
0.98
1.02
0.91
0.99
0.98
0.79
1.00
0.97
0.94
0.99
1.04
0.77
0.98
0.99
0.79
0.95
0.93
0.98
0.99
1.02
0.94
0.98
0.83
0.90
0.99
0.99
0.90
1.01
0.97
0.99
0.99
0.98
0.97
1.02
0.94
0.97
0.99
0.98
0.99
0.96
0.98
0.93
1.02
0.90
0.99
0.99
0.98
0.98
0.98
0.99
0.97
1.00
0.99
0.98
0.96
0.88
0.99
0.99
0.99
0.97
0.97
0.89
0.98
1.02
1.00
0.95
1.00
0.97
1.00
1.01
1.00
1.00
1.00
0.98
0.98
0.97
0.99
0.95
1.02
0.99
0.97
1.03
0.99
1.00
0.96
0.92
0.97
0.95
0.98
0.97
0.99
0.99
0.96
0.98
1.04
0.96
0.85
0.93
1.00
1.00
1.00
0.99
1.00
1.00
1.01
0.98
0.96
0.94
1.00
0.88
0.99
0.97
0.98
0.91
0.99
0.98
0.98
0.83
0.99
0.96
0.97
0.98
0.98
0.92
0.99
0.99
0.93
0.97
0.98
0.97
1.01
1.00
0.98
1.00
0.99
0.96
1.00
0.99
1.00
0.99
1.00
0.99
0.98
0.98
0.98
1.00
0.95
0.99
0.96
0.99
1.01
0.96
0.89
0.98
0.99
1.02
0.97
1.00
0.95
0.99
0.99
0.98
1.00
0.95
0.98
0.95
0.71
0.99
0.92
0.98
0.99
0.96
0.97
0.81
1.00
1.01
1.01
0.88
0.98
1.00
0.95
0.98
0.98
0.98
0.99
0.99
0.96
0.92
0.98
0.97
0.98
0.99
0.97
0.97
1.01
1.01
1.00
0.99
0.94
0.96
0.92
1.05
0.98
0.98
0.97
0.81
1.00
0.97
1.01
0.98
1.02
1.00
1.00
0.93
0.99
0.96
1.00
0.97
1.01
0.99
0.96
0.98
0.99
0.96
0.98
0.97
0.99
0.98
0.96
0.99
1.00
1.01
1.00
1.00
0.99
0.92
0.98
0.99
1.01
0.98
0.93
0.99
0.98
1.02
0.98
0.99
0.99
0.96
0.96
0.99
0.91
0.82
0.94
0.98
1.00
0.87
1.02
0.97
0.97
0.86
0.92
0.97
0.99
0.99
1.00
0.96
1.01
0.84
1.01
0.99
1.00
1.02
0.87
0.99
0.99
1.00
0.96
1.01
0.98
0.83
0.92
1.01
0.99
1.00
0.99
0.93
0.97
0.98
1.00
1.00
1.00
0.99
0.95
0.98
0.97
0.94
0.98
1.00
1.02
0.94
1.00
0.97
0.98
0.99
1.00
0.99
0.99
0.97
0.99
0.99
0.97
1.00
0.94
0.95
0.98
0.95
0.97
0.91
1.00
0.98
0.97
0.99
1.00
0.94
1.03
1.01
0.82
1.04
0.98
0.92
1.03
0.99
1.00
0.89
0.82
0.97
0.98
1.01
0.83
0.96
0.98
1.01
0.98
0.99
1.00
1.03
0.93
0.98
0.98
0.93
0.89
0.98
1.01
0.97
0.99
0.97
0.99
0.97
0.96
0.97
1.02
0.96
0.78
0.97
0.99
0.99
0.97
1.00
1.00
0.94
0.99
1.00
0.98
1.00
1.01
1.02
1.00
0.98
0.98
0.69
0.84
1.00
0.80
0.89
0.96
0.99
1.00
-0.22
0.87
0.41
0.92
0.82
0.97
0.79
0.95
0.98
0.98
0.04
-0.08
0.89
-1.41
0.03
0.92
0.30
0.09
0.93
0.98
-1.41
0.98
0.39
0.98
0.73
0.70
1.00
0.81
0.66
0.58
1.02
1.00
0.95
0.98
1.01
0.96
0.93
0.92
1.00
1.13
0.99
1.00
1.01
0.97
0.99
0.96
0.97
0.89
0.98
0.99
0.99
0.99
0.95
0.99
1.00
0.95
1.02
1.03
0.96
0.97
0.98
0.99
0.97
0.99
1.00
1.00
1.00
0.98
0.87
0.99
0.99
0.88
1.00
0.98
0.99
0.71
0.97
1.01
0.96
0.97
0.98
1.00
0.95
0.97
0.97
0.97
0.97
0.96
0.98
0.91
0.98
0.99
0.99
0.97
0.97
0.99
0.99
1.03
0.76
0.83
1.01
0.72
0.76
0.99
0.73
0.70
0.99
1.00
0.97
0.98
0.43
0.96
0.98
1.00
0.72
1.01
0.73
0.98
1.00
0.99
0.99
1.00
0.98
0.88
0.90
0.92
0.97
0.98
0.98
0.97
0.80
0.98
0.98
0.99
0.97
0.98
1.05
0.98
0.96
1.01
0.99
0.98
0.97
0.98
0.98
0.96
0.98
0.98
0.99
1.01
0.99
0.98
1.01
0.98
0.97
0.99
0.99
0.98
1.00
0.96
0.96
0.98
1.02
0.89
0.97
1.00
0.78
0.84
1.00
1.01
0.99
0.83
1.00
1.00
0.94
0.84
0.99
0.99
0.99
0.98
1.02
1.00
0.98
0.97
1.00
1.00
0.99
1.00
0.98
1.00
0.90
0.97
0.96
0.92
0.95
0.84
0.97
1.01
0.98
1.02
0.82
1.00
0.94
0.95
1.00
1.00
0.99
0.96
0.97
1.04
1.00
1.01
0.98
0.93
0.99
0.98
1.00
0.97
1.00
0.97
0.75
0.97
1.04
0.99
0.74
0.86
0.60
0.52
0.99
0.98
0.73
0.82
0.97
0.95
0.99
1.00
0.98
1.02
0.98
0.99
0.99
1.00
1.00
0.99
0.98
0.54
1.00
0.97
0.99
0.99
0.99
0.84
0.97
1.00
1.00
1.00
0.99
0.99
0.99
1.00
1.00
0.99
0.98
1.01
0.99
0.95
0.99
0.99
0.99
1.00
1.00
0.98
0.98
1.00
0.98
1.02
1.00
0.96
0.99
0.98
0.88
0.98
0.97
0.99
1.00
0.98
1.00
0.97
0.94
0.96
0.99
0.87
1.02
0.85
0.98
0.98
0.98
0.98
0.97
0.99
1.00
0.99
1.00
0.87
0.86
0.99
0.95
0.98
0.97
1.01
0.97
0.95
1.00
0.99
0.99
0.98
0.98
0.92
0.98
0.99
0.97
0.98
0.98
0.87
1.02
0.98
0.99
1.00
0.99
1.00
0.98
0.98
0.98
0.96
0.90
0.94
0.94
0.95
0.99
0.99
1.00
0.98
1.02
0.97
0.95
0.86
1.00
0.98
1.00
0.99
0.97
0.85
0.99
0.99
0.99
1.00
0.99
1.02
1.00
0.99
0.89
0.99
0.96
1.01
0.91
0.98
0.98
1.01
0.95
0.88
0.97
0.98
0.97
0.97
0.83
0.99
0.99
0.97
0.94
1.01
0.98
0.95
0.97
0.98
1.00
1.03
1.00
0.99
0.97
0.99
1.00
0.97
0.89
0.96
1.00
0.97
0.99
0.99
1.01
0.96
0.94
1.00
1.00
0.99
0.99
0.98
0.99
0.98
0.98
0.94
0.82
0.73
0.93
0.98
0.94
1.02
1.04
0.98
0.96
0.95
0.98
0.99
1.02
0.84
0.99
0.99
0.98
1.00
0.98
1.02
1.01
1.02
1.01
0.98
1.00
0.98
1.00
0.98
0.98
0.98
1.00
0.98
0.98
0.96
1.00
0.99
0.99
1.01
1.00
0.99
1.00
1.01
0.98
1.02
0.97
1.00
